evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.2,160158.8
0.062,2338.6,149858.0
0.063,141.0,308.0
0.073,1564.0,83698.66666666667
0.076,239.0,3543.0
0.085,2639.8,177553.4
0.097,3981.0,261198.33333333334
0.106,137.0,722.0
0.108,2916.0,192020.5
0.119,77.0,96.0
0.12,4001.0,257164.0
0.126,290.0,723.0
0.132,4001.0,280255.6666666667
0.135,154.0,204.0
0.143,3411.5,221247.75
0.152,95.0,97.0
0.155,3020.75,205644.5
0.156,87.0,181.0
0.158,93.0,137.0
0.164,104.0,105.0
0.165,106.0,158.0
0.167,2463.625,157233.75
0.168,114.0,165.0
0.178,2311.25,173278.75
0.19,3913.25,269139.0
0.199,84.0,104.0
0.202,3016.6666666666665,191737.0
0.213,3025.25,186056.0
0.215,212.0,268.0
0.225,3053.6666666666665,195157.0
0.227,132.0,146.0
0.229,137.0,151.0
0.23,101.0,108.0
0.234,180.0,270.0
0.237,2106.6,133305.8
0.239,872.0,13744.0
0.24,185.0,533.0
0.241,131.0,342.0
0.246,107.0,110.0
0.248,2432.6666666666665,150550.0
0.254,87.0,139.0
0.256,113.0,124.0
0.26,153.0,1987.0
0.265,426.0,2065.0
0.266,126.0,221.0
0.267,82.0,89.0
0.27,326.0,2071.0
0.272,1785.75,76404.375
0.273,156.0,162.0
0.283,186.0,1413.0
0.284,100.0,116.0
0.286,97.0,107.0
0.289,97.0,141.0
0.29,65.0,84.0
0.291,711.0,15415.0
0.295,725.75,16751.5
0.302,525.0,2941.0
0.307,2322.0,126956.2
0.318,651.5,12761.5
0.33,1799.25,91843.75
0.336,269.0,1297.5
0.339,155.0,243.5
0.342,693.5,14410.5
0.345,123.0,387.0
0.349,290.0,854.0
0.361,80.0,143.0
0.362,71.0,72.0
0.369,49.0,51.0
0.377,439.5,19553.5
0.38,127.0,148.0
0.382,103.0,144.0
0.388,1228.5,50015.0
0.395,81.0,96.0
