evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.5,168891.5
0.062,2381.5,165632.0
0.076,239.0,3543.0
0.085,913.0,60361.5
0.097,3941.0,240255.0
0.106,137.0,722.0
0.108,3060.5,196590.0
0.12,4001.0,276623.0
0.132,4001.0,283066.0
0.143,1643.0,62776.0
0.152,95.0,97.0
0.155,2694.0,194129.33333333334
0.164,104.0,105.0
0.167,3089.3333333333335,205158.66666666666
0.168,114.0,165.0
0.178,2062.0,175939.5
0.19,4001.0,270100.0
0.202,4001.0,283397.0
0.213,4001.0,251790.0
0.215,212.0,268.0
0.225,4001.0,283551.0
0.229,137.0,151.0
0.237,734.0,21830.0
0.248,2611.5,157850.5
0.256,113.0,124.0
0.266,126.0,221.0
0.27,326.0,2071.0
0.272,977.0,29749.0
0.273,156.0,162.0
0.284,100.0,116.0
0.29,65.0,84.0
0.295,795.3333333333334,18882.333333333332
0.302,525.0,2941.0
0.307,3034.6666666666665,190413.0
0.318,914.0,17046.0
0.33,4001.0,235709.0
0.336,92.0,116.0
0.339,165.0,199.0
0.342,169.0,537.0
0.349,290.0,854.0
0.369,49.0,51.0
0.377,502.0,35049.0
0.382,103.0,144.0
0.395,81.0,96.0
