evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.1666666666665,142170.83333333334
0.062,1886.4285714285713,116906.85714285714
0.063,141.0,308.0
0.072,79.0,81.0
0.073,2538.8,153079.0
0.076,239.0,3543.0
0.08,72.0,99.0
0.082,748.0,37577.0
0.085,2570.1666666666665,160415.83333333334
0.092,99.0,123.0
0.097,3626.3333333333335,246898.16666666666
0.106,137.0,722.0
0.108,2798.0,181254.81818181818
0.119,77.0,96.0
0.12,3233.4,208819.2
0.121,217.0,1489.0
0.126,290.0,723.0
0.132,4001.0,280255.6666666667
0.135,154.0,204.0
0.143,3731.777777777778,248359.44444444444
0.147,156.0,207.0
0.152,95.0,97.0
0.155,3216.8,218453.6
0.156,87.0,181.0
0.158,93.0,137.0
0.164,104.0,105.0
0.165,106.0,158.0
0.167,2463.625,157233.75
0.168,114.0,165.0
0.169,123.0,154.0
0.174,96.0,98.0
0.178,2649.2,193306.0
0.19,3930.8,272681.0
0.199,84.0,104.0
0.202,3016.6666666666665,191737.0
0.213,3350.5,220768.5
0.215,156.0,188.0
0.225,3290.5,209428.25
0.226,106.0,110.0
0.227,132.0,146.0
0.229,137.0,151.0
0.23,101.0,108.0
0.234,180.0,270.0
0.236,109.0,156.0
0.237,1946.3333333333333,113768.16666666667
0.238,119.0,219.0
0.239,872.0,13744.0
0.24,185.0,533.0
0.241,131.0,342.0
0.246,107.0,110.0
0.248,2432.6666666666665,150550.0
0.254,87.0,139.0
0.256,113.0,124.0
0.26,1710.75,77830.25
0.265,426.0,2065.0
0.266,126.0,221.0
0.267,82.0,89.0
0.27,326.0,2071.0
0.272,1785.75,76404.375
0.273,156.0,162.0
0.283,860.6666666666666,17521.333333333332
0.284,100.0,116.0
0.286,97.0,107.0
0.289,97.0,141.0
0.29,65.0,84.0
0.291,711.0,15415.0
0.295,598.0,13421.4
0.302,525.0,2941.0
0.307,1907.0,100525.85714285714
0.318,564.0,11314.0
0.33,1799.25,91843.75
0.335,96.0,102.0
0.336,269.0,1297.5
0.339,155.0,243.5
0.342,693.5,14410.5
0.345,123.0,387.0
0.349,290.0,854.0
0.352,83.0,84.0
0.361,80.0,143.0
0.362,71.0,72.0
0.365,3812.0,202986.0
0.369,49.0,51.0
0.377,439.5,19553.5
0.378,328.0,737.0
0.38,127.0,148.0
0.382,103.0,144.0
0.388,1228.5,50015.0
0.395,81.0,96.0
