evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,762.0,40121.0
0.076,239.0,3543.0
0.085,1259.0,85616.0
0.106,137.0,722.0
0.108,2767.0,160662.0
0.132,4001.0,268620.0
0.143,1643.0,62776.0
0.155,80.0,235.0
0.167,4001.0,278979.5
0.178,2062.0,175939.5
0.202,4001.0,283397.0
0.213,4001.0,257333.0
0.229,137.0,151.0
0.248,2611.5,157850.5
0.266,126.0,221.0
0.272,2041.0,77415.0
0.295,795.3333333333334,18882.333333333332
0.302,525.0,2941.0
0.307,4001.0,289432.0
0.33,4001.0,235709.0
0.336,92.0,116.0
0.339,165.0,199.0
0.369,49.0,51.0
