timestamp,interval_seconds
1771954138.287741,0.831279
1771954139.033983,0.746441
1771954139.387823,0.353844
1771954139.859418,0.471589
1771954140.761752,0.902328
1771954144.299151,3.537377
1771954145.190416,0.891261
1771954146.063125,0.872731
1771954147.155912,1.092762
1771954148.161729,1.005843
1771954148.929411,0.767686
1771954149.715802,0.786388
1771954150.908230,1.192408
1771954153.135156,2.226944
1771954153.837591,0.702424
1771954154.664863,0.827292
1771954155.397856,0.732988
1771954156.540551,1.142695
1771954157.473065,0.932516
1771954158.283427,0.810363
1771954159.151377,0.867938
1771954160.274209,1.122838
1771954161.034064,0.759857
1771954161.800807,0.766747
1771954162.693729,0.892917
1771954163.735896,1.042169
1771954164.137248,0.401362
1771954164.772616,0.635339
1771954165.629269,0.856666
1771954166.753447,1.124184
1771954167.631714,0.878265
1771954168.473376,0.841663
1771954169.311772,0.838397
1771954170.409730,1.097965
1771954171.255654,0.845919
1771954172.160554,0.904901
1771954173.096941,0.936367
1771954174.123315,1.026397
1771954175.046833,0.923517
1771954175.725346,0.678511
1771954176.563684,0.838339
1771954177.363139,0.799447
1771954178.473933,1.110801
1771954179.218574,0.744642
1771954180.145789,0.927211
1771954180.896147,0.750363
1771954182.007086,1.110941
1771954184.711159,2.704048
1771954185.587710,0.876572
1771954186.380441,0.792731
1771954187.275088,0.894647
1771954188.588559,1.313468
1771954189.397081,0.808525
1771954190.239894,0.842808
1771954191.138335,0.898441
1771954192.212883,1.074553
1771954192.908528,0.695648
1771954193.822964,0.914431
1771954194.703833,0.880865
1771954195.909422,1.205586
1771954196.637210,0.727790
1771954197.394330,0.757106
1771954198.277576,0.883264
1771954199.352419,1.074843
1771954200.115174,0.762764
1771954200.650372,0.535188
1771954201.469872,0.819503
1771954202.396286,0.926413
1771954203.292336,0.896049
1771954204.143199,0.850865
1771954205.029852,0.886651
1771954206.317417,1.287566
1771954207.386802,1.069385
1771954208.004906,0.618104
1771954208.826486,0.821577
1771954209.480276,0.653796
1771954210.350631,0.870349
1771954211.556825,1.206197
1771954212.402246,0.845420
1771954213.267591,0.865348
1771954214.094009,0.826414
1771954215.301596,1.207564
1771954216.122649,0.821083
1771954216.919998,0.797346
1771954217.827569,0.907568
1771954218.918279,1.090715
1771954219.758376,0.840094
1771954220.634856,0.876481
1771954221.401386,0.766528
1771954222.290080,0.888704
1771954222.681905,0.391826
1771954223.104324,0.422405
1771954223.519407,0.415089
1771954224.455246,0.935832
1771954225.369079,0.913835
1771954226.286886,0.917808
1771954227.580766,1.293879
1771954228.894090,1.313330
1771954229.654822,0.760733
1771954230.474311,0.819485
1771954231.226471,0.752160
1771954232.397828,1.171356
1771954233.199046,0.801217
1771954234.113519,0.914475
1771954234.898787,0.785268
1771954236.101811,1.203022
1771954236.968971,0.867165
1771954237.745031,0.776059
1771954238.607948,0.862824
1771954239.329200,0.721353
1771954239.820229,0.491030
1771954240.209986,0.389758
1771954240.585458,0.375472
1771954242.057860,1.472389
1771954242.714209,0.656359
1771954243.111189,0.396982
1771954243.791284,0.680086
1771954244.984821,1.193533
1771954245.803665,0.818844
1771954246.596489,0.792827
1771954247.441371,0.844882
1771954248.583859,1.142487
1771954249.360634,0.776779
1771954250.213890,0.853251
1771954250.933985,0.720096
