evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.2,20578.8
0.055,910.0,67053.66666666667
0.056,475.0,756.0
0.059,931.0,24897.0
0.06,1087.0,8812.0
0.062,818.5,48567.75
0.066,801.0,3045.0
0.07,549.5,101260.0
0.071,164.0,461.0
0.073,1016.0,23028.5
0.074,906.6666666666666,63027.0
0.078,1058.0,1761.0
0.079,616.6666666666666,23108.333333333332
0.081,1554.0,120295.0
0.083,554.0,74124.5
0.084,807.0,2121.0
0.087,1017.5,29924.5
0.089,195.0,342.0
0.095,695.5,24897.5
0.096,961.0,80375.0
0.097,759.0,54236.0
0.098,321.0,13624.0
0.102,961.0,116377.0
0.103,1375.0,112317.0
0.106,674.0,32217.0
0.108,691.6666666666666,29030.0
0.11,297.0,6167.0
0.111,1394.0,104315.5
0.112,2885.0,307298.0
0.114,372.0,1225.0
0.115,68.0,96.0
0.117,92.0,101.0
0.118,563.0,36516.5
0.12,938.6666666666666,132970.33333333334
0.121,513.8,37899.4
0.122,962.0,76264.0
0.124,987.5,72073.0
0.125,125.0,298.0
0.127,872.0,32588.0
0.128,712.0,19587.0
0.13,939.0,42633.0
0.131,1018.0,36870.0
0.132,199.0,590.0
0.133,934.0,133069.0
0.134,852.0,28325.0
0.135,100.0,207.0
0.137,870.0,54904.0
0.138,139.5,747.0
0.139,424.6666666666667,17456.333333333332
0.14,461.5,5804.0
0.143,673.0,51577.0
0.144,350.0,12282.0
0.145,962.0,58355.0
0.146,202.0,1174.0
0.147,533.0,65019.5
0.149,543.5,24973.5
0.15,230.0,2864.5
0.152,452.3333333333333,51839.0
0.153,359.5,11269.5
0.154,273.0,7101.0
0.155,289.0,5757.0
0.156,573.0,10623.0
0.157,2210.0,142878.0
0.158,1393.0,165509.0
0.159,789.0,56863.0
0.16,961.0,42211.0
0.162,60.0,142.0
0.164,1478.0,159443.33333333334
0.165,2854.0,217663.0
0.166,1476.6666666666667,118847.0
0.169,201.5,1551.0
0.17,2681.0,178877.0
0.171,62.0,191.0
0.172,4001.0,441507.0
0.174,827.0,80158.2
0.175,2163.25,142975.0
0.176,68.0,87.0
0.179,308.5,41265.0
0.18,185.0,430.5
0.181,203.0,1235.5
0.182,1684.0,68410.0
0.183,564.0,49544.0
0.186,237.0,2466.0
0.189,1295.5,95968.25
0.19,397.0,38528.0
0.191,1868.5,155679.5
0.192,219.0,1061.0
0.193,482.6666666666667,18853.666666666668
0.195,586.0,32511.0
0.196,661.0,46262.666666666664
0.197,1533.0,80227.0
0.198,48.0,84.0
0.2,274.0,9881.5
0.201,169.75,2223.0
0.204,412.0,8102.0
0.206,972.0,21886.0
0.207,1108.0,96245.0
0.208,80.0,281.0
0.209,77.5,96.0
0.21,1135.0,59186.0
0.211,282.0,2451.0
0.212,364.0,7795.0
0.214,485.0,25844.0
0.215,1247.0,46901.0
0.216,217.0,1938.0
0.217,200.0,492.0
0.218,604.5,23486.75
0.219,129.25,579.25
0.22,336.0,8690.0
0.223,782.0,14522.0
0.224,184.0,421.0
0.225,92.0,447.5
0.227,464.0,33473.0
0.229,98.0,286.0
0.23,83.0,153.0
0.231,328.5,3430.5
0.233,84.0,195.0
0.234,70.5,121.5
0.236,101.0,397.0
0.238,92.0,195.0
0.239,61.0,85.0
0.24,80.0,197.0
0.241,146.0,1460.0
0.242,55.0,139.0
0.243,538.25,48560.0
0.247,680.25,36031.5
0.249,174.0,345.0
0.251,77.0,92.0
0.252,557.5,21772.0
0.253,362.5,11542.5
0.255,272.5,4968.5
0.26,322.5,11964.0
0.261,99.0,385.6666666666667
0.262,486.0,14048.0
0.263,690.5,31928.5
0.266,490.5,22175.5
0.267,134.0,240.0
0.268,962.0,61573.0
0.269,152.0,967.5
0.27,396.0,6909.0
0.272,73.5,166.0
0.273,767.3333333333334,37031.666666666664
0.274,308.0,18618.0
0.275,105.0,386.0
0.276,100.0,198.0
0.277,587.6666666666666,33834.0
0.278,594.0,11422.0
0.28,266.0,1976.0
0.281,944.5,76095.5
0.282,127.5,584.0
0.284,76.0,170.5
0.287,81.66666666666667,222.0
0.289,110.0,470.0
0.292,363.0,16526.0
0.294,89.0,225.5
0.295,242.0,4346.0
0.296,154.0,420.5
0.299,190.0,6279.0
0.301,298.0,3715.5
0.302,132.33333333333334,561.6666666666666
0.305,84.0,103.0
0.307,86.0,99.0
0.308,138.0,157.0
0.309,535.0,4880.0
0.311,619.5,25695.5
0.313,260.5,3444.0
0.314,72.66666666666667,123.0
0.318,80.0,197.0
0.322,219.0,4810.5
0.323,93.0,210.0
0.326,83.0,180.0
0.329,87.0,142.0
0.333,87.0,186.5
0.337,131.5,976.5
0.339,52.0,93.0
0.34,98.0,221.0
0.341,72.0,141.0
0.345,130.0,330.0
0.346,96.0,144.0
0.347,72.0,196.0
0.35,77.0,179.0
0.351,80.0,97.0
0.352,124.0,786.0
0.355,209.0,3873.5
0.356,424.0,14713.0
0.357,91.0,149.33333333333334
0.358,151.0,886.0
0.361,86.0,100.0
0.362,111.0,166.0
0.364,250.0,2590.0
0.371,131.5,552.0
0.373,75.0,99.0
0.375,273.0,1399.0
0.376,106.0,490.0
0.377,242.5,2590.5
0.379,69.0,128.5
0.38,91.0,159.5
0.383,128.5,951.0
0.385,149.0,489.0
0.386,154.0,562.0
0.388,279.5,6112.5
0.389,231.0,6234.0
0.392,173.0,1411.0
0.394,98.33333333333333,346.0
0.399,78.0,99.0
