evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.5,7651.5
0.073,921.0,37566.0
0.079,637.0,1935.0
0.111,961.0,59560.0
0.114,372.0,1225.0
0.122,962.0,76264.0
0.143,387.0,12014.0
0.144,618.0,24460.0
0.152,960.0,149783.0
0.164,275.0,5755.0
0.174,160.0,1464.0
0.181,311.0,2278.0
0.197,1533.0,80227.0
0.225,98.0,150.0
0.227,537.0,8314.0
0.247,889.3333333333334,48011.0
0.251,77.0,92.0
0.253,677.0,23004.0
0.272,49.0,132.0
0.289,110.0,470.0
0.301,164.0,1789.0
0.347,72.0,196.0
0.385,149.0,489.0
0.392,173.0,1411.0
