evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.5,7651.5
0.062,807.0,51377.0
0.073,921.0,37566.0
0.079,637.0,1935.0
0.096,961.0,80375.0
0.11,471.0,11982.0
0.111,961.0,59560.0
0.114,372.0,1225.0
0.115,68.0,96.0
0.122,962.0,76264.0
0.134,852.0,28325.0
0.143,387.0,12014.0
0.144,618.0,24460.0
0.147,962.0,129921.0
0.152,960.0,149783.0
0.162,60.0,142.0
0.164,275.0,5755.0
0.174,160.0,1464.0
0.181,311.0,2278.0
0.191,3621.0,311214.0
0.197,1533.0,80227.0
0.204,412.0,8102.0
0.21,2124.0,118031.0
0.225,92.0,447.5
0.227,537.0,8314.0
0.229,98.0,286.0
0.236,101.0,397.0
0.247,889.3333333333334,48011.0
0.251,77.0,92.0
0.253,677.0,23004.0
0.272,73.5,166.0
0.289,110.0,470.0
0.296,154.0,420.5
0.301,164.0,1789.0
0.314,70.0,110.0
0.333,87.0,186.5
0.347,72.0,196.0
0.351,80.0,97.0
0.357,96.0,203.0
0.364,250.0,2590.0
0.371,169.0,595.0
0.376,106.0,490.0
0.379,62.0,109.0
0.385,149.0,489.0
0.386,154.0,562.0
0.392,173.0,1411.0
