evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.2,20578.8
0.059,931.0,24897.0
0.06,1087.0,8812.0
0.062,892.3333333333334,59248.333333333336
0.066,801.0,3045.0
0.07,141.0,161.0
0.071,164.0,461.0
0.073,1016.0,23028.5
0.074,727.0,3132.0
0.078,1058.0,1761.0
0.079,755.0,22609.5
0.081,1554.0,120295.0
0.087,1017.5,29924.5
0.089,195.0,342.0
0.095,153.0,194.0
0.096,961.0,80375.0
0.097,759.0,54236.0
0.098,263.0,8593.0
0.103,1375.0,112317.0
0.106,674.0,32217.0
0.108,904.5,40501.5
0.11,297.0,6167.0
0.111,1394.0,104315.5
0.112,2885.0,307298.0
0.114,372.0,1225.0
0.115,68.0,96.0
0.118,266.0,13088.0
0.121,620.75,47350.0
0.122,962.0,76264.0
0.124,1806.0,143781.0
0.127,872.0,32588.0
0.128,712.0,19587.0
0.13,939.0,42633.0
0.134,852.0,28325.0
0.138,139.5,747.0
0.139,590.0,26135.0
0.143,673.0,51577.0
0.144,350.0,12282.0
0.147,962.0,129921.0
0.149,961.0,49797.0
0.152,960.0,149783.0
0.153,359.5,11269.5
0.155,289.0,5757.0
0.156,573.0,10623.0
0.16,961.0,42211.0
0.162,60.0,142.0
0.164,2138.0,238888.5
0.166,291.5,6272.0
0.169,201.5,1551.0
0.17,2681.0,178877.0
0.171,62.0,191.0
0.172,4001.0,441507.0
0.174,1955.5,200058.5
0.18,143.0,152.0
0.181,311.0,2278.0
0.182,1684.0,68410.0
0.183,564.0,49544.0
0.189,1295.5,95968.25
0.191,1868.5,155679.5
0.192,219.0,1061.0
0.193,384.0,19830.0
0.196,116.0,757.0
0.197,1533.0,80227.0
0.198,48.0,84.0
0.2,274.0,9881.5
0.201,150.0,1570.0
0.204,412.0,8102.0
0.207,1108.0,96245.0
0.209,86.0,101.0
0.21,2124.0,118031.0
0.211,282.0,2451.0
0.212,364.0,7795.0
0.215,1247.0,46901.0
0.216,217.0,1938.0
0.217,200.0,492.0
0.218,604.5,23486.75
0.219,149.5,803.0
0.22,336.0,8690.0
0.225,92.0,447.5
0.227,537.0,8314.0
0.229,98.0,286.0
0.23,83.0,153.0
0.231,328.5,3430.5
0.236,101.0,397.0
0.238,92.0,195.0
0.239,61.0,85.0
0.24,80.0,197.0
0.243,599.0,24175.0
0.247,680.25,36031.5
0.249,174.0,345.0
0.251,77.0,92.0
0.252,981.0,43327.0
0.253,362.5,11542.5
0.255,332.6666666666667,6586.333333333333
0.26,478.0,21310.0
0.261,83.0,92.0
0.263,690.5,31928.5
0.268,962.0,61573.0
0.269,99.0,614.0
0.27,396.0,6909.0
0.272,73.5,166.0
0.273,1099.5,55423.5
0.274,308.0,18618.0
0.275,105.0,386.0
0.276,100.0,198.0
0.277,587.6666666666666,33834.0
0.28,266.0,1976.0
0.281,1444.0,67631.0
0.282,94.0,293.0
0.284,78.0,146.0
0.287,94.0,484.0
0.289,110.0,470.0
0.294,89.0,225.5
0.296,154.0,420.5
0.299,190.0,6279.0
0.301,298.0,3715.5
0.302,86.0,91.0
0.305,84.0,103.0
0.308,138.0,157.0
0.309,535.0,4880.0
0.311,1003.0,50135.0
0.314,80.0,127.5
0.322,85.0,95.0
0.323,93.0,210.0
0.326,92.0,152.0
0.333,87.0,186.5
0.337,116.0,298.0
0.34,98.0,221.0
0.345,130.0,330.0
0.346,96.0,144.0
0.347,72.0,196.0
0.35,77.0,179.0
0.351,80.0,97.0
0.355,209.0,3873.5
0.356,763.0,29144.0
0.357,91.0,149.33333333333334
0.358,151.0,886.0
0.361,86.0,100.0
0.364,250.0,2590.0
0.371,169.0,595.0
0.376,106.0,490.0
0.377,242.5,2590.5
0.379,69.0,128.5
0.38,91.0,159.5
0.383,214.0,1818.0
0.385,149.0,489.0
0.386,154.0,562.0
0.392,173.0,1411.0
0.394,69.0,94.0
0.399,78.0,99.0
