evolution rate,length lived,species population time,population
0.178333,73,204,2
0.26,1195,63294,52
0.114555,129,253,1
0.201667,4001,228286,57
0.073333,2841,208087,73
0.376667,4001,234964,58
0.338442,103,116,1
0.085,274,2390,8
0.39609,86,87,1
0.121531,278,483,1
0.178333,66,517,7
0.341667,1370,29697,21
0.106252,74,84,1
0.12,907,58870,64
0.155,4001,289090,72
0.12,4001,335199,83
0.236667,3354,157587,46
0.365,357,4404,12
0.090853,100,207,2
0.073333,262,5353,20
0.149925,93,107,1
0.166667,446,8973,20
0.108333,1783,107997,60
0.384733,163,607,3
0.073333,120,1804,15
0.345503,111,193,1
0.061667,1426,63521,44
0.217051,101,104,1
0.361384,104,159,1
0.201667,627,13136,20
0.224368,97,151,1
0.225,60,456,7
0.143333,2121,94283,44
0.213333,4001,234131,58
0.137892,178,353,1
0.073333,3377,211374,62
0.12,713,44066,61
0.202852,97,111,1
0.153084,48,52,1
0.390848,94,107,1
0.178333,827,21938,26
0.364418,100,102,1
0.073333,1707,115377,67
0.309023,69,144,2
0.201667,730,25311,34
0.178333,2844,146730,51
0.131667,4001,275022,68
0.335086,82,97,1
0.26,1940,70168,36
0.322881,111,145,1
0.061667,911,40187,44
0.096667,4001,275148,68
0.236667,4001,247159,61
0.295,4001,272158,68
0.248333,1042,14211,13
0.155,4001,279465,69
0.248333,1063,28353,26
0.073333,3632,213039,58
0.257853,88,96,1
0.235189,90,99,1
0.166667,4001,277224,69
0.080042,150,229,1
0.171397,103,104,1
0.166667,4001,309013,77
0.073333,1296,68761,53
0.084833,97,112,1
0.143333,174,3988,22
0.248333,4001,242166,60
0.215717,93,97,1
0.213333,535,7591,14
0.061667,4001,260681,65
0.06552,98,101,1
0.055365,226,361,1
0.05,4001,196114,49
0.155,1524,24492,16
0.166667,4001,260834,65
0.271667,2440,105319,43
0.19,3981,269851,67
0.05,3104,155224,50
0.096667,103,2491,24
0.143333,4001,333520,83
0.376667,1040,18725,18
0.096667,4001,280679,70
0.056243,98,141,1
0.110737,95,117,1
0.352051,102,112,1
0.343211,206,301,1
0.201667,876,17622,20
0.12,4001,320297,80
0.166667,4001,281862,70
0.278165,84,149,1
0.201667,4001,288503,72
0.061667,1027,41723,40
0.089769,430,11250,26
0.33,424,9479,22
0.096667,4001,301192,75
0.305463,84,390,4
0.236667,4001,260177,65
0.073333,1272,59114,46
0.394517,183,554,3
0.096667,4001,292662,73
0.118045,155,199,1
0.237382,96,161,1
0.075386,64,96,1
0.318333,62,355,5
0.055904,91,143,1
0.355661,94,102,1
0.12,4001,286148,71
0.201667,4001,292211,73
0.388333,1104,20578,18
0.319655,91,157,1
0.143333,4001,261124,65
0.083804,165,494,2
0.12,4001,304401,76
0.353333,1751,34830,19
0.206995,59,90,1
0.341667,819,16518,20
0.085,4001,276564,69
0.201667,1413,87174,61
0.143333,4001,232916,58
0.146687,170,342,2
0.225,482,14142,29
0.066752,130,153,1
0.166667,4001,261832,65
0.201667,1131,43915,38
0.243382,147,236,1
0.19,4001,271812,67
0.096667,3511,244985,69
0.33,528,12128,22
0.221296,100,192,1
0.108333,4001,305827,76
0.248333,1564,66706,42
0.137828,130,146,1
0.143333,160,4540,28
0.271667,1509,40866,27
0.26,4001,238251,59
0.096667,3649,230620,63
0.073333,1082,38463,35
0.288295,102,106,1
0.12,4001,261779,65
0.161835,98,107,1
0.085,4001,254440,63
0.131667,4001,266470,66
0.169909,94,141,1
0.236667,605,11014,18
0.381052,84,94,1
0.073333,4001,291413,72
0.19,1126,14574,12
0.368437,433,7589,17
0.388333,268,3794,14
0.248333,1531,34107,22
0.143333,4001,291077,72
0.108333,4001,306323,76
0.108333,4001,315259,78
0.061667,1812,43058,23
0.096667,4001,279276,69
0.303225,153,248,1
0.12,4001,271654,67
0.225,1189,31542,26
0.061301,99,103,1
0.213333,4001,261235,65
0.271667,1156,13508,11
0.155,4001,286828,71
0.28661,81,86,1
0.201667,4001,298395,74
0.236667,1050,23739,22
0.155,4001,267636,66
0.155257,188,472,2
0.35384,96,255,2
0.309328,90,98,1
0.073333,207,4148,20
0.203956,251,923,3
