evolution rate,length lived,species population time,population
0.353333,66,197,2
0.137556,263,5833,22
0.131667,2322,109250,47
0.382676,139,308,2
0.234185,167,409,2
0.064914,1157,42051,36
0.148848,119,192,1
0.292452,93,162,1
0.126045,259,8327,32
0.155,324,7428,22
0.05521,820,94961,115
0.301346,1552,193780,124
0.195972,97,159,1
0.266276,2848,203918,71
0.367098,79,86,1
0.201667,86,858,9
0.307403,91,116,1
0.14202,129,145,1
0.138108,49,79,1
0.2369,165,4194,25
0.072789,1629,94980,58
0.320216,186,1176,6
0.281904,414,8273,19
0.212388,86,88,1
0.235957,81,132,1
0.371194,76,106,1
0.239434,131,396,3
0.172857,3724,333373,89
0.317721,350,1240,3
0.321883,138,164,1
0.24323,84,245,2
0.250215,123,234,1
0.100152,819,55555,67
0.311116,324,3446,10
0.102317,90,114,1
0.214063,177,664,3
0.144072,248,3344,13
0.218039,276,1199,4
0.196853,13,46,3
0.172815,387,1851,4
0.178333,119,1294,10
0.376401,103,1574,15
0.24947,120,306,2
0.120494,1763,141929,80
0.251499,79,106,1
0.155,364,5815,15
0.324123,102,103,1
0.134721,816,54055,66
0.394943,248,4240,17
0.328643,90,157,1
0.224631,154,428,2
0.172332,113,1353,11
0.200666,695,41285,59
0.096443,826,12088,14
0.097971,819,71738,87
0.083042,509,34542,67
0.097689,753,23553,31
0.184066,4001,309833,77
0.343603,79,99,1
0.357788,92,161,1
0.211308,143,282,1
0.094116,923,49085,53
0.225,697,10377,14
0.053334,409,18654,45
0.166971,1184,46296,39
0.249633,517,6773,13
0.353333,62,648,10
0.097261,570,43226,75
0.327393,68,92,1
0.303823,80,95,1
0.191175,1639,107130,65
0.108208,1348,40066,29
0.180903,97,156,1
0.315376,101,188,1
0.219988,106,135,1
0.190242,142,304,2
0.294239,123,202,1
0.2619,3067,319924,104
0.075726,1298,55485,42
0.308088,86,98,1
0.094893,819,42069,51
0.248333,303,2759,9
0.370571,118,250,2
0.184882,104,199,1
0.078097,819,47219,57
0.248333,286,2919,10
0.125488,140,201,1
0.072299,395,24135,61
0.155805,1995,62389,31
0.394323,76,86,1
0.344517,94,196,2
0.193211,4001,408069,101
0.099168,820,109187,133
0.207641,133,153,1
0.368614,90,102,1
0.221228,4001,371909,92
0.213865,273,1978,7
0.299375,57,83,1
0.296402,90,95,1
0.300955,104,471,4
0.232276,2656,139616,52
0.182343,59,78,1
0.340261,127,241,1
0.256414,86,184,2
0.125738,393,13831,35
0.289422,2282,199083,87
0.329982,388,6661,17
0.152817,222,610,2
0.061667,750,16905,22
0.221962,83,236,2
0.378871,290,6527,22
0.06758,819,40967,50
0.263798,225,1978,8
0.311622,69,82,1
0.111738,337,13622,40
0.157204,2167,107067,49
0.19,398,7141,17
0.301349,82,100,1
0.070901,1639,193293,117
0.141939,374,2731,7
0.153021,1050,106429,101
0.269889,92,193,2
0.19011,78,107,1
0.269693,99,105,1
0.086079,408,15013,36
0.298599,101,156,1
0.053396,818,54350,66
0.069741,696,21231,30
0.221314,198,776,3
0.261702,4001,271170,67
0.19772,208,5557,26
0.229391,133,167,1
0.145615,931,50790,54
0.322997,139,448,3
