evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,61.0,95.0
0.055,158.0,190.0
0.062,866.0,32993.0
0.086,149.0,171.0
0.108,68.0,203.0
0.13,84.0,113.0
0.135,163.0,200.0
0.136,115.0,154.0
0.151,225.0,475.0
0.167,4001.0,280951.5
0.172,909.0,7572.0
0.202,4001.0,269336.0
0.203,117.0,237.0
0.208,100.0,112.0
0.219,793.0,10608.0
0.225,1441.0,24634.0
0.228,79.0,106.0
0.243,234.0,1296.0
0.255,94.0,158.0
0.26,1458.0,41840.0
0.28,56.0,65.0
0.306,79.0,86.0
0.34,85.0,95.0
0.35,91.0,98.0
