evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,92.0,101.0
0.079,87.0,331.0
0.085,58.0,91.0
0.12,1335.0,64338.0
0.132,4001.0,293802.5
0.155,4001.0,263772.0
0.166,92.0,134.0
0.19,4001.0,285224.0
0.202,4001.0,268683.0
0.21,136.0,204.0
0.213,120.0,1760.0
0.218,304.0,2819.0
0.225,4001.0,312403.0
0.237,4001.0,270390.0
0.246,431.0,1098.0
0.248,4001.0,263428.0
0.26,2625.6,166394.4
0.268,111.0,221.0
0.281,90.0,111.0
0.307,1774.0,75677.0
0.342,2915.0,109160.0
0.363,215.0,689.0
