evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,90.0,208.0
0.062,2971.0,143013.0
0.072,92.0,101.0
0.079,87.0,331.0
0.085,1691.6666666666667,108602.0
0.086,65.0,97.0
0.09,84.0,88.0
0.114,99.0,102.0
0.12,3112.3333333333335,199860.66666666666
0.132,3677.25,251165.5
0.155,4001.0,263772.0
0.166,92.0,134.0
0.178,4001.0,255207.0
0.19,4001.0,285224.0
0.197,105.0,149.0
0.202,4001.0,260442.5
0.209,167.0,627.0
0.21,136.0,204.0
0.213,120.0,1760.0
0.218,304.0,2819.0
0.225,4001.0,312403.0
0.237,2110.0,131416.33333333334
0.246,431.0,1098.0
0.248,4001.0,267842.5
0.26,2854.8333333333335,184549.83333333334
0.268,111.0,221.0
0.272,62.0,410.0
0.28,100.0,105.0
0.281,90.0,111.0
0.283,1625.3333333333333,79167.0
0.285,153.0,256.0
0.295,4001.0,274545.0
0.307,1774.0,75677.0
0.33,4001.0,259515.0
0.342,2915.0,109160.0
0.363,215.0,689.0
0.388,147.0,1104.0
