evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,49380.0
0.055,135.5,238.5
0.062,3177.0,165499.66666666666
0.072,92.0,101.0
0.079,87.0,331.0
0.085,1691.6666666666667,108602.0
0.086,65.0,97.0
0.09,84.0,88.0
0.097,4001.0,276879.0
0.098,101.0,156.0
0.108,4001.0,298936.0
0.114,99.0,102.0
0.12,3334.5,218114.75
0.132,3146.6,210388.2
0.135,80.0,89.0
0.155,4001.0,269383.0
0.165,101.0,114.0
0.166,92.0,134.0
0.167,3071.0,196177.66666666666
0.175,140.0,381.0
0.178,4001.0,259098.0
0.19,4001.0,270543.5
0.197,105.0,149.0
0.202,4001.0,266923.6
0.209,167.0,627.0
0.21,136.0,204.0
0.213,1426.0,97175.66666666667
0.218,304.0,2819.0
0.225,4001.0,312403.0
0.237,2110.0,131416.33333333334
0.246,431.0,1098.0
0.248,2962.3333333333335,183393.33333333334
0.26,2854.8333333333335,184549.83333333334
0.264,154.0,273.0
0.268,111.0,221.0
0.272,62.0,410.0
0.28,100.0,105.0
0.281,90.0,111.0
0.283,1625.3333333333333,79167.0
0.285,153.0,256.0
0.286,166.0,286.0
0.295,4001.0,274545.0
0.307,1774.0,75677.0
0.318,2056.0,84858.0
0.326,111.5,122.5
0.33,4001.0,259515.0
0.342,2915.0,109160.0
0.353,113.0,265.0
0.359,85.0,94.0
0.363,215.0,689.0
0.388,755.0,26165.0
0.398,95.0,120.0
