evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,49380.0
0.055,135.5,238.5
0.062,3177.0,165499.66666666666
0.072,92.0,101.0
0.079,87.0,331.0
0.085,1691.6666666666667,108602.0
0.086,65.0,97.0
0.09,84.0,88.0
0.097,4001.0,276879.0
0.098,101.0,156.0
0.099,181.0,427.0
0.108,4001.0,281716.0
0.114,99.0,102.0
0.12,3467.8,229441.0
0.132,3146.6,210388.2
0.135,80.0,89.0
0.136,111.0,112.0
0.155,4001.0,282936.6666666667
0.158,92.0,97.0
0.165,101.0,114.0
0.166,92.0,134.0
0.167,3071.0,196177.66666666666
0.175,140.0,381.0
0.178,4001.0,265686.75
0.19,4001.0,270543.5
0.194,94.0,100.0
0.197,105.0,149.0
0.202,4001.0,266923.6
0.209,167.0,627.0
0.21,136.0,204.0
0.213,1426.0,97175.66666666667
0.218,304.0,2819.0
0.225,4001.0,312403.0
0.237,2110.0,131416.33333333334
0.246,431.0,1098.0
0.248,2962.3333333333335,183393.33333333334
0.26,2456.1428571428573,158308.7142857143
0.264,154.0,273.0
0.268,111.0,221.0
0.272,2031.5,145421.5
0.279,130.0,187.0
0.28,100.0,105.0
0.281,90.0,111.0
0.283,1625.3333333333333,79167.0
0.284,1280.0,31864.0
0.285,153.0,256.0
0.286,166.0,286.0
0.295,4001.0,274545.0
0.305,94.0,102.0
0.307,1774.0,75677.0
0.318,2056.0,84858.0
0.319,81.0,93.0
0.326,111.5,122.5
0.33,4001.0,275144.6666666667
0.342,2915.0,109160.0
0.346,215.0,1737.0
0.353,605.5,8742.0
0.359,85.0,94.0
0.363,215.0,689.0
0.388,755.0,26165.0
0.398,95.0,120.0
