evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.25,68853.0
0.055,135.5,238.5
0.056,130.0,139.0
0.062,2399.75,124146.75
0.072,92.0,101.0
0.073,3421.6666666666665,215246.66666666666
0.074,246.5,5143.5
0.078,1032.0,47521.0
0.079,87.0,331.0
0.082,214.0,1317.0
0.085,2049.1666666666665,122576.33333333333
0.086,65.0,97.0
0.09,84.0,88.0
0.094,75.0,85.0
0.097,4001.0,277258.5
0.098,101.0,156.0
0.099,181.0,427.0
0.108,2731.8333333333335,177493.33333333334
0.114,99.0,102.0
0.117,145.0,598.0
0.118,93.0,132.0
0.12,3667.75,246737.5
0.121,92.0,117.5
0.124,592.5,29695.5
0.132,3390.714285714286,229672.14285714287
0.134,110.0,111.0
0.135,80.0,89.0
0.136,111.0,112.0
0.143,3589.0,249442.0
0.151,79.0,105.0
0.155,4001.0,286118.3333333333
0.157,87.0,107.0
0.158,92.0,97.0
0.164,94.0,96.0
0.165,101.0,114.0
0.166,180.5,680.5
0.167,2882.6666666666665,179694.83333333334
0.169,148.0,198.0
0.171,224.0,1457.0
0.173,80.0,83.0
0.175,140.0,381.0
0.178,4001.0,275136.8333333333
0.18,215.0,2422.0
0.188,101.0,303.0
0.19,3608.3333333333335,254817.16666666666
0.194,94.0,100.0
0.197,105.0,149.0
0.202,4001.0,268051.0
0.209,167.0,627.0
0.21,136.0,204.0
0.213,1676.4,110899.6
0.214,90.0,102.0
0.218,304.0,2819.0
0.225,4001.0,295059.6666666667
0.232,87.0,91.0
0.233,305.0,5432.0
0.237,2432.5714285714284,151785.14285714287
0.241,188.0,338.0
0.246,431.0,1098.0
0.248,3179.5,209132.375
0.249,215.0,392.0
0.255,389.0,1694.0
0.26,2749.7272727272725,171851.54545454544
0.264,154.0,273.0
0.268,111.0,221.0
0.272,1384.6666666666667,96996.33333333333
0.279,114.5,144.5
0.28,100.0,105.0
0.281,90.0,111.0
0.283,1594.25,71690.0
0.284,1280.0,31864.0
0.285,153.0,256.0
0.286,166.0,286.0
0.287,121.5,185.0
0.295,4001.0,274545.0
0.297,68.0,114.0
0.305,94.0,102.0
0.307,1138.0,32341.0
0.317,97.0,108.0
0.318,1809.0,67812.5
0.319,81.0,93.0
0.326,111.5,122.5
0.327,191.0,479.0
0.33,4001.0,275144.6666666667
0.332,123.0,248.0
0.342,2668.6666666666665,134965.33333333334
0.346,215.0,1737.0
0.353,1092.4,58147.4
0.358,89.0,98.0
0.359,85.0,94.0
0.362,87.0,95.0
0.363,274.0,1215.0
0.364,68.0,92.0
0.373,83.0,86.0
0.374,514.0,6884.0
0.377,87.5,628.5
0.379,81.0,82.0
0.386,93.0,97.0
0.388,755.0,26165.0
0.396,321.0,3333.0
0.398,95.0,120.0
