evolution rate,length lived,species population time,population
0.236667,56,141,2
0.213333,4001,303191,75
0.387988,84,151,1
0.131667,4001,289558,72
0.108333,4001,230893,57
0.19,4001,281560,70
0.05,4001,227383,56
0.155,1114,45633,40
0.073333,4001,280615,70
0.374907,77,84,1
0.166667,4001,281096,70
0.283333,2175,98188,45
0.108333,4001,265610,66
0.271667,4001,295960,73
0.166667,1338,61360,45
0.108333,4001,302571,75
0.089405,144,241,1
0.326798,74,137,1
0.210385,171,722,4
0.19,4001,284071,71
0.295,1006,22263,22
0.19,4001,318805,79
0.318333,1095,21405,19
0.295,3079,114961,37
0.096667,79,1286,16
0.179544,125,203,1
0.141995,96,104,1
0.061667,4001,297466,74
0.131667,4001,294516,73
0.277602,92,109,1
0.213333,4001,272555,68
0.201667,3126,117113,37
0.05,218,9187,42
0.066024,82,92,1
0.248333,4001,269023,67
0.271667,1304,24312,18
0.178333,4001,276895,69
0.328236,88,96,1
0.05,4001,318974,79
0.213333,1718,16948,9
0.19,4001,282904,70
0.236667,1399,23563,16
0.176486,127,518,4
0.096667,4001,262349,65
0.201667,1606,101802,63
0.05,3949,230930,58
0.346348,4001,289365,72
0.365125,144,204,1
0.213333,4001,278104,69
0.26,1973,39449,19
0.131667,4001,272179,68
0.108333,4001,292896,73
0.155,1512,50760,33
0.084691,203,266,1
0.131667,4001,287967,71
0.12,4001,271176,67
0.213333,1380,41004,29
0.12,4001,291250,72
0.061667,4001,308725,77
0.207645,119,148,1
0.060473,88,97,1
0.096667,164,3393,20
0.271667,1335,41131,30
0.061667,4001,285651,71
0.073333,4001,293132,73
0.155,1223,52319,42
0.061667,4001,265031,66
0.143333,4001,296150,74
0.26,4001,276803,69
0.318333,1318,30382,23
0.201667,4001,267068,66
0.142024,81,95,1
0.131667,4001,270606,67
0.309322,133,157,1
0.346271,914,23377,25
0.073333,4001,262590,65
0.155,1110,26983,24
0.143333,4001,228615,57
0.213333,1094,17452,15
0.12,4001,290074,72
0.12,4001,289290,72
0.213333,1165,31757,27
0.283277,127,151,1
0.096667,4001,294665,73
0.112803,278,321,1
0.108333,4001,296422,74
0.166667,1223,34349,28
0.085,4001,290653,72
0.239069,95,199,2
0.201667,4001,281933,70
0.085,1436,70736,49
0.143333,4001,252852,63
0.096667,4001,274169,68
0.05,4001,298445,74
0.124626,93,100,1
0.143333,834,64371,77
0.341667,4001,274664,68
0.085,4001,298157,74
0.271667,1057,18386,17
0.19,4001,293925,73
0.225,1155,14154,12
0.213333,2207,95409,43
0.096667,4001,232450,58
0.271667,1349,24459,18
0.12,4001,284322,71
0.152189,280,488,1
0.073333,4001,295403,73
0.155,4001,277499,69
0.26,1037,20399,19
0.108333,4001,296857,74
0.271667,4001,299827,74
0.19,1431,32346,22
0.096667,4001,279768,69
0.246228,268,771,2
0.05,4001,290076,72
0.382819,88,101,1
0.213333,4001,265571,66
0.341493,192,1501,7
0.05,4001,205623,51
0.26,1174,10269,8
0.213333,4001,251689,62
0.328814,73,97,1
0.096667,4001,270524,67
0.143333,4001,262395,65
0.12,4001,242953,60
0.248333,1423,40290,28
0.108333,4001,263249,65
0.080225,179,196,1
0.073333,4001,270522,67
0.085,4001,303158,75
0.201667,1518,34370,22
0.108333,4001,245851,61
0.225,4001,292280,73
0.143333,4001,276588,69
0.096667,4001,225997,56
0.143333,4001,297797,74
0.07175,96,111,1
0.073333,4001,245846,61
0.271667,1182,40589,34
0.166667,2872,96391,33
0.096667,4001,239829,59
0.12,4001,291934,72
0.353333,1574,47364,30
0.318333,4001,274543,68
0.341667,1784,20259,11
0.248333,4001,277365,69
0.271667,1577,17804,11
0.166667,4001,264389,66
0.166667,1584,57796,36
0.096667,4001,266847,66
0.19,2638,112710,42
0.166667,4001,263588,65
0.283333,4001,302016,75
0.061667,4001,296873,74
0.061667,4001,263141,65
0.201667,4001,290293,72
0.19,1577,96614,61
0.108333,4001,214078,53
0.052299,295,537,1
0.073333,4001,291945,72
0.236667,4001,282505,70
0.335967,1051,18479,17
0.108333,4001,260611,65
0.05,1844,129368,70
0.131667,4001,273618,68
0.236667,1338,40299,30
0.248333,3376,89282,26
0.283333,412,12173,29
0.05,1425,14245,9
0.236667,3123,117397,37
0.376667,123,1259,10
0.050637,404,13749,34
0.143333,4001,270560,67
0.248333,1007,23042,22
0.246941,78,85,1
0.295,193,1235,6
0.379767,90,115,1
0.085,4001,290393,72
0.061667,1510,81816,54
0.178333,4001,222218,55
0.061667,1147,66973,58
0.143333,4001,261732,65
0.143333,4001,298528,74
0.280952,287,904,3
0.108333,4001,284798,71
0.225,1097,10829,9
0.240004,92,98,1
0.073333,4001,284398,71
0.061667,1692,57381,33
0.213333,4001,262519,65
0.349173,87,89,1
0.073333,4001,277529,69
0.05,4001,246768,61
0.215159,46,56,1
0.143333,4001,317201,79
0.26,4001,278850,69
0.178333,2051,28368,13
0.096667,4001,274699,68
0.271667,1175,16270,13
0.155,4001,287517,71
0.05,4001,258863,64
0.33,1589,84558,53
0.166667,4001,314429,78
0.108333,4001,266899,66
0.225,1834,100255,54
0.073333,4001,197180,49
0.05,4001,273841,68
0.201667,1028,24160,23
0.130823,425,1458,3
0.236667,3837,198333,51
0.283333,1253,12710,10
0.108333,4001,304234,76
0.225,1464,19818,13
0.12,4001,336393,84
0.178333,1141,10704,9
