evolution rate,geometric mean length lived,geometric mean species population time
0.05,1361.8400642821277,60524.739894108425
0.052,74.0,197.0
0.053,80.0,96.0
0.06,117.32007500849973,272.3013037060234
0.062,913.0826763628667,24176.407643763137
0.063,176.0,258.0
0.064,83.0,107.0
0.065,73.0,132.0
0.067,135.0,160.0
0.071,588.9999999999999,24469.99999999999
0.073,2225.7039186387638,120299.9239379709
0.083,257.0,567.9999999999999
0.085,3449.464723059773,216596.13635692786
0.086,350.99999999999994,1473.9999999999998
0.09,101.0,103.0
0.092,100.0,198.0
0.095,180.0,397.00000000000006
0.096,89.0,114.99999999999999
0.097,3016.2015674059603,193816.89164098047
0.1,48.0,71.0
0.106,265.0,8458.000000000002
0.108,3392.895272931652,210170.2509118351
0.111,165.0,420.0
0.12,855.4171670980409,20548.73090540765
0.132,1953.4353646635407,106791.14919162272
0.136,87.0,139.0
0.143,1582.9408870642692,50247.52645623867
0.146,64.0,94.0
0.149,147.0,288.0
0.154,126.0,170.0
0.155,3871.8777291265715,229602.26423213634
0.164,101.0,154.0
0.165,227.1695402117106,601.662696201119
0.167,3428.642651328706,228577.25018790696
0.173,531.0,2593.0
0.176,150.0,187.0
0.178,1705.7383041765397,77714.6809388599
0.188,797.0000000000001,9840.999999999996
0.19,3541.7136388409326,219851.27705385012
0.198,108.0,112.99999999999999
0.202,3362.7395549869457,202101.9855653725
0.205,96.0,281.0
0.212,90.0,91.0
0.213,1812.2253732655104,63600.079136539
0.214,150.08331019803634,269.0427475328038
0.223,74.0,108.0
0.225,1860.513667176268,85844.32985267653
0.234,106.35788640246666,198.52455767486296
0.237,4001.0,277177.6206621952
0.239,97.0,103.0
0.245,136.0,290.0
0.247,173.0,303.0
0.248,1941.3380072031348,66752.2489749356
0.253,24.0,32.0
0.26,1605.2605335935443,45139.08954247376
0.264,246.0,855.9999999999999
0.266,156.0,368.00000000000006
0.267,89.0,91.0
0.268,92.0,95.0
0.271,91.0,150.0
0.272,2880.4851248832574,174537.86650191655
0.283,370.061668588647,4734.560704765216
0.29,4001.0,272882.0
0.291,150.0,200.0
0.293,265.0,588.0
0.295,568.43324348088,8705.540254709915
0.296,82.0,102.0
0.3,424.0,13374.000000000004
0.301,110.00000000000001,172.0
0.302,64.0,69.0
0.307,1462.3384058630998,51411.4322345216
0.313,88.0,97.0
0.314,94.0,147.0
0.318,4001.0,249648.0000000001
0.321,87.25823743349392,96.0
0.324,93.0,151.0
0.33,1518.988931239659,53157.51289125415
0.333,92.0,100.0
0.342,830.0000000000001,18444.000000000007
0.343,88.0,99.0
0.349,92.0,97.0
0.353,1639.3072690434387,55829.02346411838
0.355,173.0,292.0
0.358,175.0,379.0
0.359,72.93833011524188,116.61903789690602
0.362,465.00000000000006,10560.999999999996
0.365,539.0770780688242,4829.728818281648
0.367,84.0,156.0
0.369,139.0,315.0
0.379,99.44847912361455,127.54607010802019
0.384,108.0,112.00000000000001
0.388,54.521804814809784,237.64667578664685
0.391,90.0,100.0
