evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,585.0,7619.0
0.064,106.0,108.0
0.068,178.0,464.0
0.089,687.0,15664.0
0.153,107.0,151.0
0.154,259.0,3234.0
0.155,4001.0,265127.0
0.158,480.0,2300.0
0.161,344.0,1035.0
0.167,2684.6666666666665,166692.0
0.202,4001.0,319106.0
0.244,171.0,338.0
0.248,4001.0,257325.0
0.253,99.0,107.0
0.259,156.0,1756.0
0.26,2282.0,147442.0
0.262,148.0,193.0
0.268,82.0,107.0
0.273,125.0,190.0
0.314,183.0,648.0
0.321,4001.0,371637.0
0.353,884.3333333333334,37648.333333333336
0.356,86.0,101.0
0.36,84.0,95.0
0.382,72.0,130.0
0.387,969.5,43429.5
