evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,585.0,7619.0
0.064,106.0,108.0
0.067,204.0,250.0
0.068,178.0,464.0
0.075,96.0,140.0
0.083,69.0,95.0
0.089,687.0,15664.0
0.094,502.0,21057.0
0.097,246.0,4579.0
0.11,212.5,11400.0
0.122,355.0,2625.0
0.143,2252.0,131841.33333333334
0.153,107.0,151.0
0.154,259.0,3234.0
0.155,4001.0,265127.0
0.158,480.0,2300.0
0.161,344.0,1035.0
0.163,431.0,3742.0
0.167,3013.75,195685.75
0.184,299.0,993.0
0.19,4001.0,284231.0
0.202,2664.5,185904.5
0.213,4001.0,239553.5
0.225,1002.0,27475.0
0.244,171.0,338.0
0.248,4001.0,257325.0
0.249,91.0,110.0
0.253,99.0,107.0
0.258,81.0,89.0
0.259,156.0,1756.0
0.26,2282.0,147442.0
0.262,148.0,193.0
0.268,82.0,107.0
0.273,125.0,190.0
0.276,139.0,153.0
0.278,108.0,116.0
0.293,333.0,510.0
0.305,87.0,108.0
0.307,655.5,17259.0
0.314,183.0,648.0
0.321,4001.0,371637.0
0.334,95.0,102.0
0.337,689.0,18879.0
0.344,84.0,94.0
0.353,884.3333333333334,37648.333333333336
0.356,86.0,101.0
0.36,84.0,95.0
0.375,146.0,294.0
0.377,229.0,2633.0
0.38,85.0,97.0
0.382,72.0,130.0
0.387,969.5,43429.5
