evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.5,21001.5
0.051,731.8,21452.8
0.052,2767.0,200411.66666666666
0.053,2527.5,193400.5
0.054,1302.3333333333333,70103.66666666667
0.055,1778.0,61652.5
0.056,1629.5,98405.25
0.057,1552.5,112783.0
0.058,3500.0,128224.0
0.059,1756.0,123599.0
0.06,1401.0,107131.0
0.061,94.0,189.5
0.063,1219.0,106697.0
0.064,1781.0,117470.0
0.065,1619.0,52723.5
0.066,1964.0,118263.0
0.068,3500.0,123758.0
0.069,1648.5,52722.5
0.071,2440.0,105021.5
0.072,1869.0,80510.75
0.074,2138.5,106111.0
0.075,3500.0,97955.0
0.076,1740.0,38899.0
0.077,3500.0,188721.0
0.078,3500.0,79253.0
0.079,3500.0,271013.0
0.081,523.6666666666666,27958.666666666668
0.082,2831.6666666666665,142282.66666666666
0.083,1372.0,34361.0
0.084,1986.0,86710.0
0.085,925.0,41869.0
0.086,1556.5,143082.0
0.088,1872.5,105461.5
0.09,3500.0,203919.0
0.091,3500.0,148749.0
0.092,1234.0,46387.0
0.093,1684.0,87064.5
0.094,1754.5,76286.0
0.096,2840.2,143885.6
0.097,1144.0,19988.5
0.098,3500.0,242616.0
0.099,2225.5,107303.75
0.1,1490.0,85515.75
0.101,3500.0,207622.5
0.102,3500.0,166349.0
0.104,3500.0,215708.0
0.107,769.5,20081.5
0.109,3500.0,174630.0
0.11,3500.0,80938.0
0.111,3500.0,197253.5
0.113,2366.6666666666665,133890.33333333334
0.114,1823.0,102241.0
0.115,3500.0,136942.0
0.116,3500.0,213947.0
0.117,3500.0,111364.0
0.119,3500.0,165557.0
0.12,3500.0,185273.0
0.121,3500.0,129097.0
0.122,85.0,279.0
0.123,2776.5,86680.0
0.125,393.0,30796.0
0.126,3500.0,141275.5
0.127,3500.0,179492.66666666666
0.129,2504.0,153720.33333333334
0.13,139.0,3339.0
0.131,1398.6666666666667,99347.0
0.133,1783.5,114468.0
0.134,1778.0,56887.666666666664
0.135,1816.3333333333333,111928.0
0.136,1232.6666666666667,56533.666666666664
0.137,1952.5,78857.0
0.138,1954.5,119728.0
0.139,3500.0,28222.0
0.14,3500.0,167276.0
0.141,681.0,16483.0
0.142,388.0,950.0
0.143,3500.0,173536.0
0.144,160.0,2504.0
0.145,1365.5,34603.5
0.146,2651.5,65402.5
0.147,1369.0,34963.0
0.148,2321.0,85699.25
0.149,2049.6,81887.0
0.15,3500.0,169344.0
0.151,2442.0,74224.5
0.152,2359.0,90052.0
0.153,234.0,6604.0
0.154,2129.5,75064.75
0.155,3500.0,247164.0
0.156,2223.0,84830.2
0.157,1076.0,15266.0
0.158,1577.3333333333333,80785.0
0.159,1501.0,27008.0
0.16,1110.0,18032.0
0.161,3500.0,138797.0
0.162,2202.0,64972.0
0.163,1807.0,19533.0
0.164,2254.5,124023.5
0.165,2103.0,93744.8
0.166,3500.0,111316.0
0.167,1779.5,79079.0
0.168,508.0,1931.0
0.169,3500.0,112177.0
0.17,1989.6666666666667,62992.0
0.171,1783.0,50945.5
0.172,1842.25,67705.5
0.173,3500.0,238637.0
0.174,1442.8,48510.8
0.175,2697.0,161102.66666666666
0.176,3500.0,142781.0
0.177,1346.0,27770.0
0.178,2819.5,146407.75
0.179,2867.6666666666665,97590.0
0.18,1998.75,112024.5
0.181,3500.0,195287.0
0.183,3500.0,290300.0
0.184,1806.0,42032.0
0.185,1218.3333333333333,33640.333333333336
0.186,3500.0,167145.5
0.188,238.0,1953.0
0.19,2669.6666666666665,90272.66666666667
0.191,2029.0,48165.0
0.192,1367.0,90096.0
0.193,2274.5,74812.5
0.194,2448.0,120914.0
0.195,1982.0,56699.0
0.196,1604.3333333333333,62438.666666666664
