evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.0762650250486,12114.116641340383
0.051,421.7929430075808,7427.332923026914
0.052,2516.543615364687,188230.79819313088
0.053,2332.9166294576407,186705.12350763168
0.054,1116.7957172998856,51940.32897334539
0.055,442.7188724235731,2894.8430009242297
0.056,1615.752673930735,92073.11853925731
0.057,1552.3646478839948,110311.80666184376
0.058,3499.999999999999,128223.99999999996
0.059,1755.9999999999998,123598.99999999997
0.06,1400.9196979127676,104212.39976605473
0.061,93.65895579174477,171.07892915259904
0.063,1219.0000000000002,106697.00000000003
0.064,1780.9999999999995,117470.00000000003
0.065,1618.9987646690777,46730.07213775728
0.066,1797.7235601579107,71725.16322797624
0.068,3499.999999999999,123757.99999999994
0.069,1618.0271938382252,49494.94190318846
0.071,2197.7260975835907,73420.92280814788
0.072,828.2673392035722,8244.465081252085
0.074,1649.0906585145644,86127.23123379736
0.075,3499.999999999999,97954.99999999996
0.076,1739.9999999999998,38898.99999999999
0.077,3499.999999999999,188721.0
0.078,3499.999999999999,79252.99999999997
0.079,3499.999999999999,271013.0
0.081,383.35508475607725,7138.117354462085
0.082,2635.049647185514,121622.95061705631
0.083,1372.0000000000002,34360.99999999999
0.084,1986.0,86709.99999999999
0.085,925.0000000000002,41869.00000000001
0.086,1550.3257722169233,138748.82272653704
0.088,926.0129588726068,38337.36062902607
0.09,3499.999999999999,203919.00000000003
0.091,3499.999999999999,148748.99999999997
0.092,326.5058327151527,1259.4717589194054
0.093,1682.8948273733565,82008.51025350965
0.094,1748.8653464460888,73045.47756021582
0.096,2704.811197210174,140586.310878196
0.097,1143.8583828429112,19703.306118517256
0.098,3499.999999999999,227182.74792774205
0.099,1204.2161896826235,18971.98935842371
0.1,689.1335070203011,16333.368474562678
0.101,3499.999999999999,206842.80977109165
0.102,3499.999999999999,166348.99999999994
0.104,3499.999999999999,215708.0
0.107,415.78119245583974,2417.1226696218796
0.109,3499.999999999999,173180.02208973173
0.11,3499.999999999999,80938.00000000003
0.111,3499.999999999999,196617.7216376999
0.113,1069.9874805650795,15643.159875939571
0.114,714.8426400264606,14587.46228786899
0.115,3499.999999999999,128556.34773733756
0.116,3499.999999999999,213947.00000000003
0.117,3499.999999999999,111363.99999999999
0.119,3499.999999999999,165557.00000000003
0.12,3499.999999999999,185273.00000000006
0.121,3499.999999999999,129096.99999999996
0.122,85.0,279.0
0.123,2680.5782958160353,67285.55844310131
0.125,393.0,30796.000000000004
0.126,3499.999999999999,136848.94681363102
0.127,3499.999999999999,177776.3117704691
0.129,1844.1745168233779,39140.815141944884
0.13,139.0,3339.0
0.131,523.6047609082472,9151.614457874033
0.133,484.25200051213,11577.601781025296
0.134,752.5822104933253,17455.846226255348
0.135,742.5810769767552,22268.30220175063
0.136,324.523957892522,1223.0374015764141
0.137,1190.5880899790654,23086.031382634825
