evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,163.0
0.062,354.0,4135.5
0.073,95.0,103.0
0.074,161.0,757.0
0.087,2591.0,168829.0
0.097,2872.0,181772.0
0.1,80.0,86.0
0.108,4001.0,279206.0
0.111,97.0,107.0
0.12,4001.0,291952.5
0.131,215.0,377.0
0.155,3742.0,249513.83333333334
0.167,4001.0,278999.0
0.171,103.0,111.0
0.175,81.0,101.0
0.177,96.0,109.0
0.178,4001.0,263827.0
0.19,4001.0,266242.5
0.2,134.0,163.0
0.202,2698.0,180196.33333333334
0.213,4001.0,291659.0
0.22,112.0,150.0
0.225,2652.0,154186.2
0.237,3998.5,266853.5
0.243,183.0,911.0
0.248,2335.25,149161.75
0.257,674.0,17998.0
0.26,4001.0,292503.5
0.264,95.0,106.0
0.272,4001.0,297101.0
0.274,98.0,211.0
0.281,82.0,101.0
0.283,4001.0,274969.0
0.295,62.0,692.0
0.307,2193.0,140802.0
0.336,4001.0,216643.0
0.342,2566.0,148743.5
0.359,428.0,3970.0
0.365,84.0,153.0
0.367,778.0,32611.0
0.377,450.0,4698.0
