evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,163.0
0.062,1569.6666666666667,80367.0
0.067,215.0,722.0
0.069,82.0,98.0
0.072,215.0,6296.0
0.073,95.0,103.0
0.074,161.0,757.0
0.075,58.0,89.0
0.085,1379.0,83102.5
0.087,2591.0,168829.0
0.09,537.0,18527.0
0.097,2872.0,181772.0
0.1,80.0,86.0
0.102,215.0,340.0
0.105,215.0,1036.0
0.107,4001.0,268978.0
0.108,4001.0,271418.0
0.111,97.0,107.0
0.12,3452.285714285714,248417.85714285713
0.123,215.0,824.0
0.129,400.0,9072.0
0.131,215.0,377.0
0.136,215.0,430.0
0.143,2395.3333333333335,163154.33333333334
0.146,64.0,89.0
0.15,91.0,100.0
0.153,141.0,149.0
0.155,3256.8,217508.0
0.161,114.0,188.0
0.165,139.0,474.0
0.167,3589.714285714286,243863.42857142858
0.171,103.0,111.0
0.175,81.0,101.0
0.177,130.0,179.0
0.178,3296.125,219961.75
0.188,379.0,4068.0
0.189,93.0,108.0
0.19,4001.0,280106.0
0.2,134.0,163.0
0.202,3219.2,203409.6
0.212,90.0,156.0
0.213,3323.3333333333335,221482.0
0.22,112.0,150.0
0.225,3387.818181818182,218068.0909090909
0.233,90.0,196.0
0.237,3386.75,213824.25
0.238,83.0,97.0
0.241,90.0,98.0
0.243,183.0,911.0
0.245,114.0,135.0
0.248,3049.1428571428573,205570.7142857143
0.257,674.0,17998.0
0.26,3279.4,226843.0
0.261,215.0,1024.0
0.264,95.0,106.0
0.272,3759.5,239686.0
0.274,98.0,211.0
0.278,647.0,6116.0
0.281,82.0,101.0
0.283,2504.2,143352.6
0.285,128.0,230.0
0.29,84.0,99.0
0.295,2338.25,147146.25
0.301,84.0,125.0
0.307,1314.0,73802.75
0.308,431.0,4002.0
0.31,303.0,2654.0
0.318,1142.0,15440.666666666666
0.319,104.0,153.0
0.32,71.0,84.0
0.323,97.0,108.0
0.325,69.0,99.0
0.33,3011.3333333333335,191167.33333333334
0.336,4001.0,216643.0
0.342,2566.0,148743.5
0.357,136.0,151.0
0.358,165.0,507.0
0.359,428.0,3970.0
0.362,136.0,182.0
0.365,84.0,153.0
0.367,778.0,32611.0
0.377,450.0,4698.0
0.38,308.0,1286.0
