evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,95.0,103.0
0.087,2591.0,168829.0
0.097,2872.0,181772.0
0.1,80.0,86.0
0.108,4001.0,279206.0
0.111,97.0,107.0
0.155,3483.0,215567.0
0.167,4001.0,278999.0
0.171,103.0,111.0
0.175,81.0,101.0
0.177,96.0,109.0
0.178,4001.0,263827.0
0.19,4001.0,266242.5
0.2,134.0,163.0
0.202,2698.0,180196.33333333334
0.213,4001.0,291659.0
0.22,112.0,150.0
0.225,3056.0,178238.0
0.237,3998.5,266853.5
0.248,2335.25,149161.75
0.257,674.0,17998.0
0.26,4001.0,294117.0
0.264,95.0,106.0
0.272,4001.0,297101.0
0.274,98.0,211.0
0.281,82.0,101.0
0.295,62.0,692.0
0.307,2193.0,140802.0
0.336,4001.0,216643.0
0.342,1131.0,13823.0
0.365,84.0,153.0
0.367,778.0,32611.0
0.377,450.0,4698.0
