evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,163.0
0.06,127.0,137.0
0.062,1837.75,105143.0
0.067,215.0,722.0
0.069,82.0,98.0
0.07,491.0,9488.0
0.072,215.0,6296.0
0.073,794.0,45693.0
0.074,161.0,757.0
0.075,58.0,89.0
0.08,87.0,97.0
0.085,1379.0,83102.5
0.087,2591.0,168829.0
0.09,537.0,18527.0
0.097,1950.0,118395.5
0.1,80.0,86.0
0.102,215.0,340.0
0.105,215.0,1036.0
0.107,4001.0,268978.0
0.108,3544.8333333333335,237907.0
0.111,97.0,107.0
0.115,4001.0,257221.0
0.12,3574.222222222222,254352.66666666666
0.123,215.0,824.0
0.129,400.0,9072.0
0.131,215.0,377.0
0.132,1429.0,91069.0
0.136,215.0,430.0
0.143,2395.3333333333335,163154.33333333334
0.146,64.0,89.0
0.15,91.0,100.0
0.153,147.5,611.0
0.155,3298.818181818182,219431.63636363635
0.161,114.0,188.0
0.165,139.0,474.0
0.167,3589.714285714286,243863.42857142858
0.171,103.0,111.0
0.175,81.0,101.0
0.177,130.0,179.0
0.178,3042.222222222222,197734.77777777778
0.188,379.0,4068.0
0.189,93.0,108.0
0.19,3021.75,210103.25
0.2,134.0,163.0
0.202,2939.1666666666665,176837.16666666666
0.212,90.0,156.0
0.213,2949.6,192841.2
0.22,112.0,150.0
0.221,104.0,151.0
0.225,3482.153846153846,226503.15384615384
0.233,90.0,196.0
0.237,3386.75,213824.25
0.238,83.0,97.0
0.241,90.0,98.0
0.243,183.0,911.0
0.245,114.0,135.0
0.248,3049.1428571428573,205570.7142857143
0.257,674.0,17998.0
0.26,3399.6666666666665,231934.5
0.261,215.0,1024.0
0.264,95.0,106.0
0.272,2997.25,179769.75
0.274,195.5,701.5
0.278,647.0,6116.0
0.281,82.0,101.0
0.283,2504.2,143352.6
0.285,128.0,230.0
0.29,84.0,99.0
0.295,2670.8,170474.2
0.301,84.0,125.0
0.307,2209.6666666666665,143318.0
0.308,431.0,4002.0
0.31,242.5,1563.5
0.314,82.0,89.0
0.318,1856.75,75849.75
0.319,104.0,153.0
0.32,71.0,84.0
0.323,97.0,108.0
0.325,69.0,99.0
0.33,3011.3333333333335,191167.33333333334
0.336,4001.0,216643.0
0.342,2566.0,148743.5
0.353,113.0,977.0
0.357,136.0,151.0
0.358,165.0,507.0
0.359,428.0,3970.0
0.362,136.0,182.0
0.365,84.0,153.0
0.367,778.0,32611.0
0.377,450.0,4698.0
0.38,308.0,1286.0
0.392,84.0,104.0
0.397,74.0,75.0
