evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,17660.0
0.051,695.3333333333334,43461.666666666664
0.053,1522.5,79824.0
0.054,2288.5,82319.0
0.055,1966.0,110029.33333333333
0.057,1114.0,50878.0
0.059,1449.0,40568.0
0.06,2251.0,87173.5
0.061,896.0,77320.66666666667
0.062,1781.0,78783.0
0.063,1345.5,62314.5
0.065,1521.0,190535.0
0.066,2241.3333333333335,102633.66666666667
0.067,2462.3333333333335,166983.33333333334
0.068,2423.5,63816.0
0.069,2738.0,95775.0
0.07,1256.0,41528.0
0.071,1372.0,32413.0
0.072,257.0,7190.0
0.073,576.0,19083.666666666668
0.074,617.0,21762.5
0.075,1750.6,147255.6
0.076,3500.0,200990.0
0.077,3500.0,265522.0
0.078,2036.0,124035.0
0.079,3500.0,216315.0
0.081,2035.3333333333333,126783.66666666667
0.082,1867.0,95416.0
0.083,2068.5,81418.5
0.084,1777.6666666666667,62515.333333333336
0.085,3500.0,130043.5
0.087,1378.0,76801.0
0.088,1187.0,49320.0
0.089,167.0,3813.0
0.09,1342.0,42479.0
0.092,2175.6,139964.8
0.093,3500.0,183980.0
0.094,3500.0,233251.0
0.095,2755.3333333333335,147832.0
0.096,3500.0,246205.66666666666
0.097,3500.0,184054.5
0.099,3500.0,152538.0
0.1,2047.5,68406.0
0.101,1784.5,82194.0
0.102,2005.0,111727.5
0.103,3500.0,169479.0
0.105,1499.0,79682.0
0.106,2824.0,140674.0
0.107,907.5,19530.0
0.108,1451.5,46198.0
0.109,2763.75,128884.25
0.112,1787.0,91085.66666666667
0.114,3500.0,152581.5
0.116,2270.0,126771.5
0.117,3500.0,161094.0
0.118,302.5,2675.5
0.119,1642.0,95354.0
0.12,3500.0,179904.0
0.122,60.0,500.0
0.123,3500.0,214508.0
0.125,1397.5,47748.0
0.127,3500.0,171009.33333333334
0.128,1700.0,137984.0
0.129,3500.0,220388.0
0.13,3500.0,130022.0
0.131,1840.5,103558.75
0.132,2666.25,163544.75
0.135,3500.0,113164.0
0.136,3500.0,118966.0
0.137,284.0,3701.0
0.138,3051.4,208579.2
