timestamp,interval_seconds
1774585396.676974,1.763101
1774585397.807322,1.130497
1774585398.845072,1.037760
1774585399.358835,0.513755
1774585400.966617,1.607767
1774585402.383489,1.416869
1774585403.855554,1.472078
1774585405.057182,1.201614
1774585406.429413,1.372248
1774585407.531230,1.101810
1774585408.684471,1.153250
1774585409.770473,1.085999
1774585410.877472,1.106999
1774585412.549192,1.671710
1774585414.274332,1.725154
1774585415.573687,1.299358
1774585417.404917,1.831211
1774585418.381075,0.976176
1774585419.604138,1.223061
1774585420.758551,1.154415
1774585421.925375,1.166827
1774585423.429449,1.504061
1774585424.482377,1.052941
1774585425.811134,1.328758
1774585426.924378,1.113240
1774585428.284830,1.360451
1774585429.131049,0.846223
1774585430.560196,1.429128
1774585431.613523,1.053342
1774585433.019464,1.405939
1774585434.252459,1.232998
1774585435.536550,1.284090
1774585436.085777,0.549231
1774585437.213806,1.128023
1774585438.764848,1.551042
1774585440.410957,1.646110
1774585441.655475,1.244502
1774585443.330397,1.674937
1774585444.381435,1.051044
1774585445.443944,1.062498
1774585446.357569,0.913637
1774585447.326799,0.969227
1774585449.189152,1.862349
1774585450.978495,1.789350
1774585452.004982,1.026487
1774585452.577068,0.572086
1774585453.933108,1.356038
1774585455.181868,1.248743
1774585456.866924,1.685066
1774585458.643676,1.776755
1774585460.361619,1.717941
1774585461.683607,1.321984
1774585463.258277,1.574676
1774585464.249366,0.991089
1774585465.768352,1.518980
1774585466.665343,0.896998
1774585467.988890,1.323546
1774585468.506055,0.517163
1774585469.633477,1.127418
1774585471.098649,1.465176
1774585472.641752,1.543102
1774585473.782434,1.140667
1774585474.555214,0.772795
1774585476.006096,1.450888
1774585477.508157,1.502054
1774585478.901094,1.392941
1774585480.159123,1.258027
1774585481.826060,1.666933
1774585483.193071,1.367013
1774585484.055690,0.862629
1774585484.685517,0.629818
1774585485.825948,1.140430
1774585486.506519,0.680573
1774585487.661331,1.154816
1774585488.673952,1.012622
1774585489.688066,1.014102
1774585490.730706,1.042645
1774585491.918624,1.187924
1774585492.599582,0.680954
1774585493.794201,1.194616
1774585494.802491,1.008288
1774585496.084917,1.282330
1774585497.323580,1.238763
1774585498.691658,1.368077
1774585500.200894,1.509240
1774585501.305726,1.104831
1774585502.255575,0.949851
1774585502.877954,0.622381
1774585504.087945,1.209991
1774585505.741271,1.653325
1774585506.821306,1.080032
1774585507.414284,0.592985
1774585508.508037,1.093753
1774585509.082540,0.574501
1774585510.009355,0.926815
1774585510.979814,0.970457
1774585512.374089,1.394272
1774585513.580925,1.206836
1774585515.299922,1.719000
1774585516.494165,1.194245
1774585517.956646,1.462473
1774585519.191899,1.235257
1774585520.605360,1.413453
1774585522.240239,1.634885
1774585523.664434,1.424196
