evolution rate,geometric mean length lived,geometric mean species population time
0.05,2429.655187585257,139640.99386800104
0.055,80.0,97.0
0.059,699.0000000000001,13125.999999999996
0.062,2137.4242356068075,72498.79963565369
0.063,396.00000000000006,13306.000000000005
0.067,106.0,111.00000000000001
0.071,177.0,202.0
0.073,3625.044180551112,244838.42359594756
0.076,107.0,109.00000000000001
0.077,56.00000000000001,67.0
0.085,3247.72062710635,223273.28042218584
0.097,2861.366857760322,154357.00025297425
0.104,94.0,108.0
0.105,76.0,84.0
0.108,3727.1493396640785,232670.79709754794
0.112,87.0,229.0
0.118,101.0,275.0
0.12,1996.7204871416773,80159.00942165725
0.122,129.0,153.0
0.132,4001.0,282181.31983197026
0.143,4001.0,262627.55736593984
0.145,112.00000000000001,141.0
0.147,88.0,105.0
0.155,1113.2432327387935,49654.078688257105
0.167,3511.9625128191706,206360.7338607329
0.178,3300.176067406219,178909.1664609201
0.179,70.0,90.0
0.188,86.0,95.0
0.19,2414.94242389217,144115.76310586813
0.192,80.0,91.0
0.195,94.95261976375376,120.63167080000179
0.197,106.0,108.0
0.2,155.0,719.0
0.202,1810.121955848769,65453.71241515053
0.203,199.0,921.0000000000001
0.209,98.0,101.0
0.213,2791.9916947776096,150279.08112964823
0.225,956.7299598873957,16378.286511273776
0.228,101.0,183.0
0.234,82.0,184.0
0.236,136.70405992508051,173.4935157289747
0.237,2476.5335218530754,83995.25957949317
0.241,137.0,185.0
0.244,153.0,286.0
0.246,149.0,222.00000000000003
0.248,1967.6755244860028,67571.78386267026
0.26,2193.1794729337234,55199.939169638026
0.265,402.2735387767881,2105.4448461073493
0.268,94.0,148.0
0.272,3146.807750899737,213121.75688804008
0.283,1200.812720544791,26045.348784812297
0.291,106.0,153.0
0.292,164.0,200.99999999999997
0.295,1676.433507919122,50475.15236672018
0.306,84.0,184.0
0.307,1453.8904184415462,33420.90077063115
0.317,281.0,573.0
0.318,307.4280403606672,1862.7222015104674
0.321,105.0,107.0
0.324,90.0,98.0
0.327,82.0,159.0
0.329,335.0,2826.0
0.33,1713.9685120460947,68090.12786496629
0.339,190.0,401.0
0.35,100.0,302.0
0.353,1261.5454703376531,28418.4592346124
0.361,109.00000000000001,112.00000000000001
0.369,167.0,200.99999999999997
0.373,117.0,155.0
0.388,2483.999999999999,55812.000000000015
