evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.5,165455.25
0.055,80.0,97.0
0.059,699.0,13126.0
0.062,3096.4285714285716,189781.0
0.063,396.0,13306.0
0.067,106.0,111.0
0.071,177.0,202.0
0.073,3718.181818181818,253618.45454545456
0.076,107.0,109.0
0.077,56.0,67.0
0.085,3482.8,243372.4
0.097,3268.8,217780.53333333333
0.104,94.0,108.0
0.105,76.0,84.0
0.108,3784.5,254782.75
0.112,87.0,229.0
0.118,101.0,275.0
0.12,3155.3333333333335,226117.66666666666
0.122,129.0,153.0
0.132,4001.0,283275.1111111111
0.143,4001.0,263262.0
0.145,112.0,141.0
0.147,88.0,105.0
0.155,2036.0,134168.6
0.167,3677.125,244808.75
0.178,3509.9,235607.3
0.179,70.0,90.0
0.188,86.0,95.0
0.19,2921.6,197006.8
0.192,80.0,91.0
0.195,95.0,121.5
0.197,106.0,108.0
0.2,155.0,719.0
0.202,2195.625,112102.0
0.203,199.0,921.0
0.209,98.0,101.0
0.213,3411.1666666666665,231950.5
0.225,2230.5,110728.25
0.228,101.0,183.0
0.234,82.0,184.0
0.236,137.0,177.5
0.237,2847.1428571428573,160338.0
0.241,137.0,185.0
0.244,153.0,286.0
0.246,149.0,222.0
0.248,2373.4,137813.6
0.26,2887.0,167667.33333333334
0.265,493.0,6745.5
0.268,94.0,148.0
0.272,3383.5,238774.25
0.283,1835.142857142857,89072.57142857143
0.291,106.0,153.0
0.292,164.0,201.0
0.295,2022.0,98636.75
0.306,84.0,184.0
0.307,1490.6666666666667,36953.0
0.317,281.0,573.0
0.318,581.0,11415.5
0.321,105.0,107.0
0.324,90.0,98.0
0.327,82.0,159.0
0.329,335.0,2826.0
0.33,1975.0,106098.75
0.339,190.0,401.0
0.35,100.0,302.0
0.353,1752.25,81563.25
0.361,109.0,112.0
0.369,167.0,201.0
0.373,117.0,155.0
0.388,2484.0,55812.0
