timestamp,interval_seconds
1772018885.546486,0.812219
1772018886.049393,0.503129
1772018886.824170,0.774780
1772018887.514595,0.690422
1772018888.623559,1.108967
1772018889.445809,0.822251
1772018890.286453,0.840546
1772018891.160992,0.874631
1772018892.273292,1.112297
1772018893.020972,0.747692
1772018893.771696,0.750724
1772018894.538805,0.767091
1772018895.597848,1.059062
1772018896.332222,0.734372
1772018897.250072,0.917835
1772018898.029206,0.779149
1772018899.151596,1.122391
1772018899.950232,0.798636
1772018900.803141,0.852823
1772018901.665948,0.862894
1772018902.913250,1.247297
1772018903.491071,0.577828
1772018904.266872,0.775799
1772018905.449958,1.183083
1772018906.372138,0.922162
1772018907.189962,0.817829
1772018907.986616,0.796667
1772018908.759371,0.772751
1772018909.874664,1.115294
1772018910.628400,0.753736
1772018911.462754,0.834354
1772018912.209181,0.746410
1772018913.570628,1.361460
1772018914.432468,0.861843
1772018915.326118,0.893655
1772018916.152601,0.826477
1772018917.091641,0.939047
1772018917.885283,0.793635
1772018918.657420,0.772143
1772018919.416638,0.759217
1772018920.666139,1.249482
1772018921.465631,0.799506
1772018922.243132,0.777506
1772018923.096201,0.853071
1772018924.317588,1.221385
1772018925.102147,0.784561
1772018926.007667,0.905517
1772018926.868615,0.860947
1772018927.913869,1.045256
1772018928.725389,0.811515
1772018929.529377,0.803990
1772018930.390409,0.861037
1772018931.496504,1.106074
1772018932.194802,0.698316
1772018933.148901,0.954098
1772018934.008804,0.859906
1772018935.200396,1.191588
1772018936.042567,0.842166
1772018936.815242,0.772682
1772018937.578142,0.762899
1772018938.625592,1.047450
1772018939.466597,0.841007
1772018940.204282,0.737684
1772018941.091226,0.886944
1772018942.232292,1.141067
1772018943.178616,0.946317
1772018944.097991,0.919373
1772018944.987299,0.889292
1772018946.339818,1.352540
1772018947.048325,0.708509
1772018948.034163,0.985835
1772018948.700320,0.666161
1772018949.645321,0.944994
1772018950.478008,0.832689
1772018951.286229,0.808225
1772018952.133165,0.846934
1772018953.257078,1.123910
1772018954.076677,0.819601
1772018954.974804,0.898127
1772018955.816912,0.842112
1772018957.026035,1.209119
1772018957.716360,0.690320
1772018958.513837,0.797486
1772018959.359932,0.846093
1772018960.386393,1.026464
1772018961.271523,0.885127
1772018961.948055,0.676529
1772018962.898015,0.949946
1772018963.901391,1.003396
1772018964.762364,0.860972
1772018965.632425,0.870061
1772018966.500920,0.868495
1772018967.598021,1.097102
1772018968.456444,0.858422
1772018969.162354,0.705916
1772018970.017452,0.855099
1772018971.141788,1.124327
1772018971.961328,0.819545
1772018972.920478,0.959145
1772018973.848059,0.927577
1772018975.255360,1.407307
1772018976.103454,0.848099
1772018976.858921,0.755470
1772018977.756493,0.897569
1772018978.998634,1.242140
1772018979.708128,0.709496
1772018980.583587,0.875456
1772018981.553979,0.970390
1772018982.653945,1.099967
1772018983.538479,0.884536
1772018984.352641,0.814163
1772018985.082707,0.730067
1772018986.127168,1.044438
1772018986.994640,0.867495
1772018987.801037,0.806395
1772018988.561349,0.760307
1772018989.642118,1.080773
1772018990.459916,0.817796
1772018991.325210,0.865296
1772018992.109607,0.784400
1772018993.212806,1.103198
1772018993.971030,0.758223
1772018994.640763,0.669734
1772018995.514832,0.874062
1772018996.787831,1.273002
1772018997.654448,0.866617
1772018998.380494,0.726043
1772018999.197618,0.817124
1772019000.322491,1.124873
1772019001.069341,0.746851
1772019001.983765,0.914426
1772019002.818538,0.834774
1772019003.923088,1.104551
1772019004.838380,0.915287
1772019005.558357,0.719981
1772019006.450940,0.892579
1772019007.492959,1.042020
1772019008.719519,1.226562
1772019009.475512,0.755998
1772019010.310097,0.834578
1772019011.490210,1.180112
1772019012.256206,0.766000
1772019013.163259,0.907052
1772019014.017687,0.854425
1772019015.196243,1.178557
1772019016.030638,0.834400
1772019016.741035,0.710374
1772019017.713588,0.972565
1772019018.857713,1.144130
1772019019.611211,0.753494
1772019020.440393,0.829188
1772019021.352343,0.911950
1772019022.385661,1.033320
1772019023.176234,0.790574
1772019024.038707,0.862474
1772019024.918852,0.880143
1772019026.090678,1.171828
1772019026.756268,0.665589
1772019027.570233,0.813961
1772019028.464781,0.894551
1772019029.488458,1.023680
1772019030.277647,0.789180
1772019031.120886,0.843246
1772019031.898490,0.777605
1772019032.948669,1.050174
1772019033.683836,0.735170
1772019034.440647,0.756814
1772019035.323877,0.883226
1772019036.511776,1.187897
1772019037.230311,0.718540
1772019038.098722,0.868406
1772019038.885150,0.786430
1772019039.706394,0.821243
1772019040.562873,0.856475
1772019041.463382,0.900512
1772019042.291285,0.827896
1772019043.445864,1.154587
1772019044.294037,0.848173
1772019045.100378,0.806336
1772019045.937665,0.837295
1772019047.080379,1.142715
1772019048.038577,0.958191
1772019048.928051,0.889469
1772019049.814571,0.886526
1772019050.971092,1.156524
1772019051.775924,0.804825
1772019052.673892,0.897972
1772019053.564011,0.890120
1772019054.622087,1.058075
1772019055.447335,0.825249
1772019056.227601,0.780248
1772019057.076154,0.848574
1772019058.324451,1.248294
1772019059.089090,0.764640
1772019059.885682,0.796592
1772019060.566644,0.680962
1772019061.785931,1.219288
1772019062.626898,0.840966
1772019063.281657,0.654758
1772019063.741413,0.459761
1772019064.609096,0.867676
1772019065.405297,0.796204
1772019066.153718,0.748422
1772019066.820641,0.666924
1772019067.963164,1.142521
1772019068.715685,0.752521
1772019069.564266,0.848580
1772019070.178371,0.614104
1772019071.407429,1.229059
1772019072.156839,0.749415
1772019072.899257,0.742418
1772019073.574558,0.675293
1772019074.605389,1.030836
1772019075.364753,0.759363
1772019076.227073,0.862321
1772019077.085874,0.858801
1772019078.203131,1.117253
1772019079.014862,0.811732
1772019079.661709,0.646850
1772019080.432189,0.770472
1772019081.547014,1.114834
1772019082.348886,0.801869
1772019083.289345,0.940459
1772019084.097249,0.807902
1772019085.127991,1.030743
1772019085.979084,0.851094
1772019086.928566,0.949478
1772019087.940864,1.012299
1772019089.115890,1.175021
1772019089.964593,0.848712
1772019090.688307,0.723712
1772019091.667076,0.978764
1772019093.017119,1.350043
1772019093.798842,0.781726
1772019094.616997,0.818157
1772019095.358448,0.741446
1772019096.414367,1.055925
1772019097.332303,0.917930
1772019098.245353,0.913047
1772019098.987839,0.742494
1772019100.325452,1.337612
1772019101.215925,0.890469
1772019102.014993,0.799073
1772019102.886087,0.871095
1772019103.968268,1.082180
1772019104.765843,0.797574
1772019105.617280,0.851441
1772019106.237872,0.620580
1772019107.196551,0.958674
1772019107.979567,0.783035
1772019108.749839,0.770263
1772019109.410438,0.660602
1772019110.601793,1.191355
1772019111.388559,0.786767
1772019112.131365,0.742808
1772019112.879265,0.747901
1772019113.948165,1.068903
1772019114.631841,0.683674
1772019115.400144,0.768303
1772019116.226736,0.826584
1772019117.417428,1.190694
1772019118.165451,0.748028
1772019118.968205,0.802750
1772019119.817241,0.849033
1772019120.933206,1.115969
1772019121.781790,0.848583
1772019122.584720,0.802930
1772019123.395902,0.811182
1772019124.395612,0.999712
1772019125.219424,0.823811
1772019126.172134,0.952710
1772019127.014166,0.842026
1772019128.154663,1.140504
1772019128.931874,0.777209
1772019129.773495,0.841623
1772019130.473362,0.699863
1772019131.614669,1.141312
1772019132.406402,0.791728
1772019133.288756,0.882352
1772019134.124608,0.835856
1772019135.174861,1.050248
1772019136.013345,0.838489
1772019136.738026,0.724684
1772019137.568655,0.830631
1772019138.702682,1.134025
1772019139.533067,0.830382
1772019140.399173,0.866109
1772019141.117798,0.718626
1772019142.200424,1.082625
1772019143.134962,0.934538
1772019143.833088,0.698127
1772019144.647384,0.814295
1772019145.858856,1.211473
1772019146.702262,0.843408
1772019147.564236,0.861966
1772019148.347279,0.783048
1772019149.451462,1.104184
1772019150.257023,0.805559
1772019151.098403,0.841380
1772019151.934002,0.835602
1772019153.170721,1.236714
1772019154.031073,0.860343
1772019154.904081,0.873016
1772019155.958845,1.054761
1772019156.873931,0.915093
1772019157.704768,0.830833
1772019158.558146,0.853380
1772019159.381709,0.823558
1772019160.447451,1.065734
1772019161.256099,0.808658
1772019162.241600,0.985502
1772019163.057303,0.815704
1772019164.212673,1.155372
1772019165.110362,0.897686
1772019165.886889,0.776529
1772019166.787487,0.900592
1772019167.761708,0.974209
1772019168.460547,0.698852
1772019169.109169,0.648630
1772019169.799307,0.690136
1772019170.913586,1.114280
1772019171.657833,0.744249
1772019172.457399,0.799562
1772019173.177157,0.719761
1772019174.387567,1.210408
1772019175.197387,0.809822
1772019176.013283,0.815894
1772019176.763765,0.750477
1772019177.970784,1.207024
1772019178.751008,0.780220
1772019179.690905,0.939899
1772019180.464841,0.773931
1772019181.629349,1.164516
1772019182.463224,0.833876
1772019183.345968,0.882745
1772019184.140998,0.795021
1772019185.421967,1.280969
1772019186.259937,0.837976
1772019187.073927,0.813990
1772019187.897187,0.823260
1772019188.963191,1.066007
1772019189.741375,0.778180
1772019190.514806,0.773431
1772019191.348926,0.834114
1772019192.471230,1.122311
1772019193.262894,0.791665
1772019194.197259,0.934361
1772019194.994386,0.797124
1772019196.164009,1.169628
1772019197.030508,0.866500
1772019197.918203,0.887695
1772019198.784853,0.866649
1772019199.758757,0.973903
1772019200.746312,0.987554
1772019201.561396,0.815081
1772019202.311746,0.750354
1772019203.586534,1.274789
1772019204.496527,0.909992
1772019205.300440,0.803908
1772019206.097694,0.797261
1772019207.325359,1.227655
1772019208.189736,0.864386
1772019209.023703,0.833962
1772019209.829787,0.806090
1772019211.082352,1.252566
1772019211.922090,0.839736
1772019212.760631,0.838541
1772019213.618759,0.858130
1772019214.829690,1.210931
1772019215.639995,0.810300
1772019216.525105,0.885113
1772019217.396923,0.871817
1772019218.516789,1.119868
1772019219.440321,0.923531
1772019220.283737,0.843418
1772019221.078350,0.794615
1772019222.218055,1.139704
1772019223.120678,0.902616
1772019223.965090,0.844417
1772019224.853531,0.888443
1772019226.159816,1.306277
1772019226.926065,0.766250
1772019227.779407,0.853332
1772019228.534798,0.755402
1772019229.633826,1.099032
1772019230.507621,0.873796
1772019231.381074,0.873450
1772019232.162604,0.781533
1772019233.350601,1.187990
1772019234.234011,0.883409
1772019235.058044,0.824037
1772019235.938040,0.879998
1772019237.078768,1.140728
1772019237.956612,0.877840
1772019238.805727,0.849117
1772019239.596940,0.791217
1772019240.725796,1.128851
1772019241.606069,0.880277
1772019242.493353,0.887285
1772019243.290930,0.797572
1772019244.369710,1.078781
1772019245.188749,0.819043
1772019246.024472,0.835725
1772019246.828402,0.803929
1772019247.978983,1.150579
1772019248.926123,0.947139
1772019249.795482,0.869359
1772019250.642719,0.847234
1772019251.520640,0.877921
1772019252.342929,0.822291
1772019253.196641,0.853714
1772019254.124440,0.927798
1772019255.323184,1.198742
1772019256.153943,0.830766
1772019257.037966,0.884018
1772019257.945413,0.907449
1772019259.089111,1.143695
1772019259.980630,0.891521
1772019260.865528,0.884897
1772019261.748016,0.882484
1772019262.816769,1.068759
1772019263.678188,0.861418
1772019264.549375,0.871188
1772019265.419607,0.870228
1772019266.612791,1.193190
1772019267.349514,0.736721
1772019268.149018,0.799503
1772019268.988556,0.839537
1772019270.264757,1.276202
1772019271.150945,0.886190
1772019272.017311,0.866368
1772019272.790877,0.773559
1772019273.915013,1.124140
1772019274.737208,0.822197
1772019275.529971,0.792763
1772019276.273190,0.743211
1772019277.530500,1.257314
1772019278.367071,0.836573
1772019279.149202,0.782128
1772019280.124903,0.975700
1772019281.367354,1.242458
1772019282.117846,0.750489
1772019282.787118,0.669275
1772019283.308760,0.521642
1772019284.382955,1.074192
1772019285.235909,0.852945
1772019286.095206,0.859308
1772019286.963607,0.868399
1772019288.181582,1.217958
1772019289.099355,0.917791
1772019289.935871,0.836516
1772019290.780063,0.844177
1772019291.866083,1.086036
1772019292.663364,0.797279
1772019293.482630,0.819269
1772019294.386517,0.903879
1772019295.469000,1.082474
1772019296.413609,0.944625
1772019297.350620,0.937011
1772019298.608164,1.257545
1772019299.748357,1.140192
