evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.22798041377024,23503.12720076005
0.057,91.0,98.0
0.06,82.0,99.0
0.061,174.0,883.0000000000002
0.062,1403.6645139432458,86309.56880820068
0.064,107.0,108.0
0.066,272.0,3160.9999999999995
0.071,94.0,95.0
0.073,3308.516327828018,201044.52408940817
0.078,81.0,92.0
0.082,140.0,191.0
0.084,95.0,99.0
0.085,2033.3527882750282,121174.03990066564
0.086,28.000000000000004,28.999999999999996
0.097,4001.0,289109.80306796933
0.098,90.0,102.0
0.099,55.00000000000001,64.0
0.108,4001.0,269640.6772330912
0.111,95.0,163.0
0.114,91.0,106.0
0.12,1180.8089276645442,29270.642953222643
0.121,119.0,426.99999999999994
0.125,101.0,227.99999999999997
0.126,143.0,202.0
0.128,222.7105745132009,1483.63405191442
0.132,1429.541707094168,61447.25238493659
0.134,130.0,180.0
0.139,272.0,541.0
0.142,78.0,131.0
0.143,3347.0466777033876,214869.25492717582
0.147,99.0,160.0
0.148,87.0,92.0
0.155,2148.691006660016,135000.63606026286
0.163,810.9999999999998,21892.0
0.167,1701.7867949632152,72475.43670139243
0.174,259.0,669.0
0.175,218.00000000000003,490.00000000000006
0.178,2814.691160670144,143164.68244622578
0.181,152.0,157.0
0.19,3326.2467652701703,205511.23174747286
0.193,94.0,101.0
0.2,114.99999999999999,168.0
0.202,1947.417024784857,73167.57102548347
0.208,71.0,130.0
0.213,3365.4340198333684,202608.87133052378
0.216,77.58865896508328,92.65527507918802
0.22,227.99999999999997,526.0000000000001
0.225,1276.903106624691,32146.42583466154
0.236,79.0,91.0
0.237,2578.5464345067094,128422.79588671068
0.239,170.0,200.99999999999997
0.245,81.42481194328913,104.95713410721541
0.248,3015.4905659130786,188529.47841637043
0.25,594.0,4335.000000000001
0.251,94.04554907329864,138.69051098017465
0.256,129.0,331.99999999999994
0.259,89.86100377805714,96.49870465451855
0.26,1016.1342552596184,24897.77580364483
0.271,81.0,84.0
0.272,2969.0,150082.9999999999
0.281,124.0,513.0000000000001
0.283,1601.449655780662,52518.972114846256
0.291,1032.0,14835.000000000005
0.293,97.0,100.0
0.294,103.0,109.00000000000001
0.295,1840.7399813912682,75541.80090419958
0.299,135.0,160.0
0.302,305.0,1579.9999999999998
0.305,76.0,86.0
0.306,272.0,614.0
0.307,991.1052136306514,18770.48013721626
0.315,76.0,88.0
0.318,1056.5561629927345,15584.059149841116
0.324,1583.0000000000002,59213.999999999985
0.325,191.87235340194272,312.46759832020985
0.33,334.5201031493707,5807.55446246237
0.334,95.0,98.0
0.336,85.01176389182852,94.27618999514141
0.342,786.4504352893005,12644.019737217317
0.347,74.0,91.0
0.351,135.9080571562996,178.9133868663829
0.353,2002.74212019421,89468.68663392801
0.354,80.0,92.0
0.355,130.0,238.0
0.365,494.0253029957069,9743.821786137103
0.369,72.0,100.0
0.373,206.0,224.00000000000003
0.374,87.0,96.0
0.375,229.0,527.0
0.388,98.0,766.9999999999999
0.389,108.0,113.99999999999999
