evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.298337933163,42399.33485144
0.052,1020.6208254397618,57380.75341640108
0.053,302.6218762746672,3475.647277846244
0.054,3703.000000000001,210621.00000000006
0.057,1115.0000000000002,60789.00000000001
0.058,215.7429025483805,1594.8717816802705
0.059,210.0,590.0
0.061,233.2857662674102,1609.636461004892
0.062,1149.088317476545,23577.89454718802
0.063,1409.0000000000002,108232.00000000001
0.064,1849.9999999999995,202518.0000000001
0.066,340.99999999999994,676.0
0.067,2039.0,194385.0
0.068,1062.0,15241.000000000002
0.069,1700.0,118771.00000000004
0.07,1487.6887369772082,85525.13486101481
0.071,418.04904018547876,5610.959276273535
0.072,588.0,27274.0
0.073,899.4085064069177,31776.53363191347
0.074,1188.3046747362396,52513.132224235116
0.075,1368.9999999999998,85981.0
0.076,131.70421405558744,381.00787393438475
0.077,3297.0000000000005,457514.99999999977
0.078,985.4956681434398,36511.43490512922
0.079,634.3516375008422,3351.98508349903
0.08,1170.7761462186993,14765.240924530472
0.082,787.3499857115639,7588.127436989971
0.083,1192.1935544814357,26108.082225822393
0.084,156.0,2865.0
0.085,1345.966734214328,54292.909088485
0.086,46.0,47.0
0.088,417.1320481923418,2640.7098710887244
0.089,647.6525279822748,9607.77555896109
0.09,974.4138650204839,48896.888635239506
0.091,272.0,516.0
0.092,2306.234159837201,161697.34250135339
0.093,1806.4202126022124,132671.03305418295
0.095,1660.0000000000005,83805.99999999997
0.097,806.6277161228679,16874.25110424851
0.098,535.8063364361695,7922.337625682609
0.101,1395.0,93847.0
0.102,985.4136187408819,27531.1832836876
0.103,1940.7108972224328,152721.16306493615
0.104,1221.198438946097,63603.15887507453
0.105,552.106289077526,10201.394088192117
0.106,419.6173612554571,5640.829076852653
0.107,1851.9999999999995,209048.0
0.108,760.0443285547472,20465.047718013797
0.109,1851.0000000000002,296544.99999999994
0.11,393.0299801051105,4130.472165569653
0.111,110.00000000000001,197.0
0.112,329.0,4740.999999999999
0.113,195.4226189569672,2811.8010242547393
0.114,739.2311469044391,14617.948791746343
0.115,724.8727511547719,12331.424294678505
0.116,774.7697930455674,25082.458022920902
0.117,281.3094381637417,1625.277514764786
0.118,56.00000000000001,102.0
0.119,294.8561909355849,3099.7939511457803
0.121,46.0,87.0
0.122,846.5599997464775,22973.13735458493
0.124,259.56694704834825,2831.6698253857207
0.125,3703.000000000001,207513.00000000012
0.126,464.8373115691337,6575.022220152656
0.128,296.0,1250.0000000000002
0.13,105.92450141492289,376.5899626915194
0.131,139.0,626.0000000000001
0.132,573.1718764908132,18803.530785466864
0.134,263.84654631054013,2450.4317986836527
0.135,285.6308806834443,2857.1149784354143
0.136,767.3713478934101,34132.37078297835
0.138,335.72310018823543,4593.665203298995
0.139,99.98599803954254,236.35373793046764
0.14,919.4302583665606,56215.75437544178
0.141,426.4504660567274,3914.782880314053
0.143,743.3384155282171,15636.992805523707
0.144,1638.0,61808.99999999999
0.145,89.0,97.0
0.147,126.98425099200294,215.50638041598674
0.148,409.0039075592663,6384.31793446289
0.15,806.127781434184,10203.625973152875
0.151,1253.0,128350.0
0.152,87.0,193.0
0.155,708.2787413089809,34023.75294422947
0.156,105.0,501.99999999999994
0.157,143.19217855735,486.18514991718945
0.158,705.5512837727935,13550.376625961317
0.159,331.0891118717135,2624.0937483253147
0.16,529.2370867518821,6312.103732295777
0.162,94.0,131.0
0.164,2876.0,133126.00000000006
0.165,1583.9999999999995,157668.99999999997
0.166,69.35416353759881,97.43715923609432
0.167,285.98418807755223,2482.6929184920714
0.168,798.2048253292339,28989.003820115027
0.169,217.82878007029893,1288.710304492528
0.17,1238.10419593829,127250.99564247034
0.171,267.0,1599.9999999999998
0.172,561.7472741366886,21457.86841697003
0.173,108.0,302.0
0.174,3476.0,314875.0000000001
0.175,634.0,31635.000000000015
0.177,183.0,911.0
0.178,502.8394785400942,9889.853532290515
0.179,383.10833976826973,3093.4770081576494
0.18,238.09865740105352,1075.1270129356635
0.183,300.00000000000006,4749.0
