timestamp,interval_seconds
1771567251.137735,0.535620
1771567251.521765,0.384108
1771567251.808740,0.286975
1771567252.243181,0.434439
1771567252.662156,0.418975
1771567253.169178,0.507022
1771567253.537956,0.368779
1771567253.961223,0.423266
1771567254.275065,0.313845
1771567254.676071,0.401005
1771567255.030736,0.354664
1771567256.276433,1.245694
1771567256.559995,0.283565
1771567257.106889,0.546893
1771567257.470422,0.363533
1771567257.874447,0.404026
1771567258.113575,0.239127
1771567258.475158,0.361584
1771567259.063960,0.588799
1771567259.442317,0.378360
1771567259.961605,0.519287
1771567260.356752,0.395147
1771567261.162915,0.806163
1771567261.544950,0.382035
1771567261.979209,0.434260
1771567262.397941,0.418730
1771567263.591148,1.193207
1771567263.866090,0.274944
1771567264.433627,0.567537
1771567265.371577,0.937941
1771567265.657871,0.286303
1771567265.955694,0.297819
1771567266.244591,0.288901
1771567266.677237,0.432646
1771567266.996554,0.319317
1771567267.352930,0.356377
1771567267.777320,0.424390
1771567268.317242,0.539921
1771567268.601399,0.284157
1771567269.017057,0.415657
1771567269.881617,0.864548
1771567270.531708,0.650103
1771567271.070308,0.538597
1771567271.336799,0.266495
1771567271.627238,0.290439
1771567271.967793,0.340553
1771567272.309579,0.341788
1771567272.630315,0.320736
1771567273.105596,0.475280
1771567273.359261,0.253666
1771567274.394992,1.035728
1771567274.761486,0.366495
1771567275.043058,0.281571
1771567275.553375,0.510318
1771567276.054648,0.501265
1771567276.572159,0.517520
1771567276.857848,0.285688
1771567277.317010,0.459165
1771567277.563583,0.246573
1771567277.816678,0.253095
1771567278.216138,0.399459
1771567278.502549,0.286412
1771567278.819886,0.317337
1771567279.156286,0.336401
1771567279.467357,0.311070
1771567279.815677,0.348319
1771567280.215547,0.399866
1771567280.539119,0.323576
1771567281.053652,0.514533
1771567281.328789,0.275138
1771567281.615039,0.286248
1771567282.309973,0.694934
1771567282.675767,0.365793
1771567283.006366,0.330583
1771567283.367067,0.360719
1771567283.747071,0.379995
1771567284.220580,0.473508
1771567284.601128,0.380557
1771567284.913762,0.312636
1771567285.573699,0.659934
1771567285.841566,0.267870
1771567286.883858,1.042289
1771567287.181278,0.297422
1771567287.540892,0.359616
1771567287.846636,0.305743
1771567288.144923,0.298287
1771567288.443052,0.298129
1771567288.856852,0.413800
1771567289.158016,0.301164
1771567290.058595,0.900577
1771567290.818603,0.760002
1771567291.238629,0.420033
1771567291.797956,0.559324
1771567292.166429,0.368478
1771567292.596361,0.429932
1771567292.933301,0.336940
1771567293.280354,0.347052
1771567294.422665,1.142311
1771567294.820967,0.398303
1771567295.218044,0.397077
1771567295.939993,0.721948
1771567296.229725,0.289733
1771567296.610389,0.380664
1771567297.215741,0.605343
1771567297.534747,0.319015
1771567297.825549,0.290801
1771567298.201504,0.375956
1771567298.897924,0.696418
1771567299.196955,0.299034
1771567299.773165,0.576209
1771567300.126171,0.353007
1771567300.585603,0.459431
1771567300.917225,0.331621
1771567301.595747,0.678522
1771567301.902825,0.307074
1771567302.337729,0.434909
1771567302.696230,0.358502
1771567303.051282,0.355051
1771567303.638574,0.587291
1771567303.954582,0.316010
1771567304.577017,0.622434
1771567304.881063,0.304047
1771567305.212683,0.331619
