evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,762.5,118959.5
0.076,628.0,2315.0
0.085,999.0,99652.0
0.096,1000.0,37136.0
0.097,993.0,41118.0
0.101,1000.0,88264.0
0.102,933.0,66815.0
0.114,605.0,19955.0
0.14,997.0,234076.0
0.161,184.0,2127.0
0.162,124.0,319.0
0.163,4001.0,363445.0
0.176,3723.0,295358.0
0.18,103.0,141.0
0.192,275.0,1769.0
0.193,398.0,10000.0
0.202,123.0,2006.0
0.209,311.0,12318.0
0.298,378.0,8602.0
0.313,98.0,309.0
0.318,58.0,144.0
0.322,95.0,195.0
0.362,97.0,194.0
0.364,88.0,166.0
0.394,317.0,41131.0
0.396,89.0,150.0
0.399,171.0,645.0
