evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,6773.0
0.052,1080.0,140658.5
0.054,970.0,84389.0
0.055,1000.0,180079.0
0.056,896.0,59336.0
0.057,619.6666666666666,82169.33333333333
0.058,762.5,118959.5
0.06,744.75,76273.0
0.061,730.0,23597.0
0.062,537.0,35326.0
0.063,914.0,40332.5
0.064,654.0,58457.0
0.065,1000.0,122854.0
0.066,528.0,54325.0
0.071,934.0,77202.5
0.072,918.0,45623.0
0.073,984.3333333333334,62866.666666666664
0.074,1415.0,111374.0
0.075,642.0,33357.0
0.076,1208.3333333333333,143200.33333333334
0.078,2535.0,193580.0
0.079,1000.0,78107.0
0.082,814.0,120273.0
0.083,451.5,30276.5
0.084,710.0,72181.0
0.085,1887.0,155105.5
0.09,1608.0,79841.0
0.091,346.0,13481.0
0.092,364.0,1001.0
0.093,758.0,55420.0
0.094,495.0,33268.0
0.095,845.0,173543.0
0.096,1000.0,37136.0
0.097,1348.3333333333333,102849.33333333333
0.101,1000.0,88264.0
0.102,933.0,66815.0
0.103,1034.25,84367.25
0.104,441.5,20118.5
0.108,325.0,22198.0
0.109,794.0,157644.0
0.11,614.5,65218.5
0.113,1184.0,111025.0
0.114,759.0,31787.0
0.119,998.0,66787.0
0.121,999.0,73001.0
0.122,825.0,52479.0
0.125,954.0,104440.0
0.131,608.0,45961.0
0.134,2844.0,157046.0
0.14,1498.0,187541.0
0.141,1999.0,135147.0
0.145,1747.0,112943.0
0.149,1534.0,110877.0
0.15,1376.0,125613.0
0.153,998.0,95691.0
0.154,816.5,100400.5
0.161,184.0,2127.0
0.162,124.0,319.0
0.163,4001.0,363445.0
0.176,3723.0,295358.0
0.18,103.0,141.0
0.182,883.0,60886.0
0.185,417.0,7133.0
0.192,275.0,1769.0
0.193,398.0,10000.0
0.202,123.0,2006.0
0.204,492.0,96365.0
0.207,226.0,914.0
0.209,311.0,12318.0
0.232,910.0,34228.0
0.247,427.0,3167.0
0.263,62.0,152.0
0.282,235.0,1684.0
0.283,1106.0,110964.0
0.298,378.0,8602.0
0.313,98.0,309.0
0.317,61.0,93.0
0.318,79.5,191.5
0.322,95.0,195.0
0.323,59.0,101.0
0.334,110.0,150.0
0.342,85.0,991.0
0.362,97.0,194.0
0.364,88.0,166.0
0.367,116.0,1007.0
0.394,317.0,41131.0
0.396,89.0,150.0
0.399,171.0,645.0
