evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,2283.0
0.054,970.0,84389.0
0.057,575.0,79132.0
0.058,762.5,118959.5
0.062,537.0,35326.0
0.063,737.0,52681.0
0.064,654.0,58457.0
0.072,918.0,45623.0
0.074,1415.0,111374.0
0.076,628.0,2315.0
0.078,2535.0,193580.0
0.079,1000.0,78107.0
0.083,338.0,21011.0
0.084,421.0,49512.0
0.085,999.0,99652.0
0.091,346.0,13481.0
0.093,758.0,55420.0
0.096,1000.0,37136.0
0.097,1023.5,68355.0
0.101,1000.0,88264.0
0.102,933.0,66815.0
0.103,1167.0,76198.0
0.104,246.0,501.0
0.11,720.0,102896.0
0.114,605.0,19955.0
0.14,997.0,234076.0
0.15,1376.0,125613.0
0.154,888.0,155620.0
0.161,184.0,2127.0
0.162,124.0,319.0
0.163,4001.0,363445.0
0.176,3723.0,295358.0
0.18,103.0,141.0
0.185,417.0,7133.0
0.192,275.0,1769.0
0.193,398.0,10000.0
0.202,123.0,2006.0
0.207,226.0,914.0
0.209,311.0,12318.0
0.232,910.0,34228.0
0.247,427.0,3167.0
0.263,62.0,152.0
0.282,235.0,1684.0
0.298,378.0,8602.0
0.313,98.0,309.0
0.318,79.5,191.5
0.322,95.0,195.0
0.334,110.0,150.0
0.362,97.0,194.0
0.364,88.0,166.0
0.394,317.0,41131.0
0.396,89.0,150.0
0.399,171.0,645.0
