evolution rate,geometric mean length lived,geometric mean species population time
0.05,3011.6639304842774,169256.0656964393
0.062,2243.4273417641366,94265.32176705249
0.073,1092.5434884591514,27705.388128477636
0.077,257.0,1138.0
0.08,364.00000000000006,1360.0000000000002
0.085,3964.830417259897,279439.01063321775
0.095,90.0,101.0
0.097,597.8319471557647,10782.669335669822
0.102,85.0,185.0
0.108,4001.0,279488.348313366
0.12,4001.0,275941.7266802967
0.132,4001.0,277117.5565139726
0.135,434.99999999999994,6843.000000000002
0.141,147.0,247.00000000000003
0.143,2005.5514817781682,94388.0727596983
0.144,69.0,83.0
0.15,404.0,1714.9999999999995
0.155,2630.2946882075526,121692.72952884457
0.167,2183.858307009006,93419.43459432796
0.178,3799.829952243524,203220.44340603595
0.19,2413.598143850794,89128.71749329733
0.196,100.0,190.0
0.201,107.23805294763609,256.46052327795013
0.202,1112.4449221732978,22947.80270811101
0.213,3176.987537563241,174686.96452789882
0.225,1546.4229378014527,32230.95870594114
0.232,364.00000000000006,2458.0
0.237,1466.406615858042,53208.60412110192
0.248,4001.0,280337.9711830209
0.259,145.0,265.0
0.26,1922.5378814383373,58308.43656188173
0.272,2000.3262224898172,82016.43860111276
0.283,2179.848828840632,62963.88462334562
0.29,97.0,100.0
0.295,4001.0,262324.0679769969
0.303,95.0,140.0
0.307,4001.0,250323.00000000006
0.308,93.0,98.0
0.318,1460.2082043325188,47983.57256395151
0.327,98.0,101.0
0.33,394.00000000000006,8644.000000000002
0.336,79.0,95.0
0.353,285.0,2379.0
0.367,389.99999999999994,3481.0
0.377,1077.0000000000002,10772.000000000004
0.385,105.0,108.0
