timestamp,interval_seconds
1771583346.216788,0.559904
1771583346.663499,0.446781
1771583346.978741,0.315244
1771583347.368220,0.389478
1771583347.888659,0.520440
1771583348.259051,0.370392
1771583348.637764,0.378713
1771583348.910556,0.272791
1771583349.235443,0.324889
1771583349.503589,0.268144
1771583349.842006,0.338416
1771583350.440470,0.598465
1771583351.277012,0.836542
1771583351.620947,0.343936
1771583352.087004,0.466057
1771583352.510910,0.423906
1771583353.171366,0.660455
1771583353.524464,0.353101
1771583353.863713,0.339249
1771583354.162888,0.299175
1771583354.446820,0.283931
1771583355.545778,1.098956
1771583356.026367,0.480587
1771583356.593618,0.567253
1771583356.840944,0.247328
1771583357.467823,0.626879
1771583357.776525,0.308703
1771583358.339288,0.562763
1771583358.720695,0.381406
1771583358.978735,0.258040
1771583359.461101,0.482367
1771583359.725730,0.264629
1771583360.051962,0.326229
1771583360.972968,0.921008
1771583361.242109,0.269139
1771583361.659129,0.417021
1771583361.931855,0.272726
1771583362.362474,0.430620
1771583363.300481,0.938005
1771583363.664394,0.363914
1771583364.094927,0.430533
1771583364.454951,0.360023
1771583364.853273,0.398322
1771583365.902462,1.049188
1771583366.569389,0.666930
1771583366.910961,0.341572
1771583367.320641,0.409679
1771583367.683493,0.362853
1771583368.401999,0.718505
1771583368.987433,0.585435
1771583369.825992,0.838559
1771583370.346855,0.520856
1771583371.540353,1.193504
1771583371.817528,0.277177
1771583372.112278,0.294751
1771583372.452507,0.340228
1771583373.250341,0.797827
1771583373.610172,0.359838
1771583374.095093,0.484921
1771583374.393289,0.298196
1771583374.861104,0.467814
1771583375.313638,0.452534
1771583375.831424,0.517777
1771583376.432042,0.600628
1771583376.691002,0.258961
1771583376.988795,0.297793
1771583377.693692,0.704897
1771583378.062800,0.369108
1771583378.551231,0.488426
1771583379.207944,0.656716
1771583379.607972,0.400029
1771583379.990847,0.382875
1771583380.595202,0.604351
1771583380.858817,0.263618
1771583382.340102,1.481280
1771583382.933835,0.593735
1771583383.356350,0.422516
1771583383.672988,0.316641
1771583383.926128,0.253140
1771583384.215034,0.288907
1771583384.695771,0.480736
1771583385.440751,0.744978
1771583385.871902,0.431152
1771583386.792705,0.920802
1771583387.287762,0.495056
1771583387.944541,0.656782
1771583388.542200,0.597658
1771583389.195531,0.653332
1771583389.524765,0.329236
1771583390.315387,0.790612
1771583390.862542,0.547165
1771583392.137284,1.274739
1771583392.552836,0.415551
1771583392.831877,0.279045
1771583393.470443,0.638564
1771583394.291114,0.820657
1771583395.498555,1.207454
1771583395.848959,0.350407
1771583396.348765,0.499797
1771583397.049514,0.700751
1771583397.780237,0.730719
1771583398.222658,0.442422
1771583398.745720,0.523069
1771583399.982371,1.236651
1771583400.494271,0.511898
1771583401.506679,1.012407
1771583401.965148,0.458471
1771583402.704332,0.739182
1771583403.068699,0.364369
1771583403.513810,0.445110
1771583403.908671,0.394861
1771583404.133159,0.224493
1771583404.458878,0.325718
1771583404.890965,0.432086
1771583405.303813,0.412850
1771583405.916987,0.613172
1771583406.229012,0.312026
1771583406.623996,0.394986
1771583407.104570,0.480573
1771583407.464645,0.360075
1771583408.027280,0.562630
1771583408.559953,0.532677
1771583408.899147,0.339195
1771583409.486291,0.587140
1771583410.128623,0.642334
1771583410.483032,0.354410
1771583410.805855,0.322813
1771583411.093321,0.287478
1771583411.629908,0.536580
1771583412.684186,1.054285
1771583413.284452,0.600266
1771583413.902403,0.617947
1771583414.210610,0.308213
1771583414.733093,0.522483
1771583415.731235,0.998141
1771583416.225319,0.494083
1771583416.631457,0.406138
1771583416.996330,0.364867
1771583417.551540,0.555217
1771583418.004368,0.452825
1771583418.589219,0.584855
1771583419.007138,0.417915
1771583419.729953,0.722811
1771583420.016055,0.286109
1771583420.667428,0.651373
1771583421.064996,0.397561
1771583421.397315,0.332326
1771583421.809319,0.412004
1771583422.218618,0.409288
1771583423.083545,0.864936
1771583423.751827,0.668282
1771583424.109763,0.357929
1771583424.511791,0.402036
1771583425.799287,1.287485
1771583427.421209,1.621930
1771583428.131459,0.710251
1771583429.271256,1.139798
1771583429.559368,0.288112
1771583430.226621,0.667251
1771583430.767091,0.540466
1771583432.218176,1.451088
1771583433.393669,1.175496
1771583433.671690,0.278021
1771583434.021940,0.350249
1771583434.557158,0.535218
1771583435.402810,0.845652
1771583436.373143,0.970331
1771583436.682275,0.309135
1771583437.267000,0.584725
1771583437.661499,0.394498
1771583438.406452,0.744955
1771583438.636221,0.229769
1771583439.368392,0.732164
1771583439.707865,0.339477
1771583440.603953,0.896088
1771583441.065900,0.461946
1771583441.404604,0.338708
1771583441.722281,0.317677
1771583442.063094,0.340811
1771583442.429200,0.366108
1771583443.163756,0.734555
1771583443.571807,0.408050
1771583444.376063,0.804255
1771583445.109852,0.733785
1771583446.114382,1.004534
1771583446.574270,0.459890
1771583446.944782,0.370514
1771583447.187683,0.242898
1771583447.640090,0.452409
1771583448.015259,0.375168
1771583448.365490,0.350232
1771583449.048688,0.683197
1771583449.445433,0.396747
1771583449.696069,0.250636
1771583450.361968,0.665898
1771583450.836308,0.474339
1771583451.316852,0.480544
1771583452.213702,0.896850
1771583452.600180,0.386479
1771583452.962515,0.362335
1771583453.928016,0.965498
1771583454.354548,0.426530
1771583454.759237,0.404693
1771583455.167978,0.408738
1771583455.797460,0.629485
1771583456.207888,0.410429
1771583456.665132,0.457243
1771583456.990593,0.325460
1771583457.291525,0.300932
1771583457.704350,0.412826
1771583458.000827,0.296476
1771583458.940218,0.939385
1771583459.301726,0.361514
1771583460.953206,1.651469
1771583461.726285,0.773082
1771583462.170155,0.443875
1771583463.317558,1.147398
1771583464.125562,0.807997
1771583464.854894,0.729346
1771583465.231081,0.376188
1771583465.640671,0.409588
1771583466.109099,0.468429
1771583466.689586,0.580485
1771583467.413682,0.724093
1771583467.738203,0.324527
1771583468.275148,0.536940
1771583469.291071,1.015926
1771583470.359954,1.068883
1771583470.681293,0.321341
1771583470.990434,0.309141
1771583471.275258,0.284824
1771583471.574503,0.299244
1771583472.008960,0.434454
1771583472.750504,0.741547
1771583473.604903,0.854397
1771583474.209043,0.604141
1771583474.879948,0.670907
1771583475.462476,0.582527
1771583475.877500,0.415026
1771583476.147624,0.270125
1771583476.450080,0.302455
1771583476.775921,0.325842
1771583477.216563,0.440641
1771583477.768597,0.552034
1771583478.348010,0.579413
1771583479.035432,0.687413
1771583479.693953,0.658531
1771583479.989900,0.295947
