evolution rate,geometric mean length lived,geometric mean species population time
0.05,2184.6512131764107,117956.82777749938
0.062,3443.587298851964,227478.91975788947
0.064,130.0,146.0
0.073,3602.4282007822867,200633.9913841044
0.085,4001.0,283229.16690789716
0.086,1840.0000000000002,25780.00000000001
0.09,156.0,189.0
0.097,3893.326060355033,279749.089773268
0.104,519.0,3276.9999999999995
0.108,3212.883431583523,173542.38228978915
0.109,285.0,484.99999999999994
0.115,106.49882628461218,192.96631830451656
0.117,494.00000000000006,3964.999999999999
0.12,2663.677845333609,131836.15236032137
0.123,391.99999999999994,4643.999999999999
0.127,92.0,111.00000000000001
0.132,4001.0,284317.3710234255
0.143,2535.7074675399394,143498.28096909207
0.155,1596.9530138992018,79645.94869651976
0.167,2573.3554050035004,101482.73953042828
0.169,88.0,112.00000000000001
0.17,171.0,235.0
0.178,1909.5932560412614,55766.91953761365
0.19,2007.547183590852,58347.94262861223
0.198,112.99999999999999,240.0
0.202,2296.412591080887,92372.01206248562
0.213,2452.767805870702,99878.56712171441
0.215,141.0,151.0
0.22,265.0,468.0
0.225,1788.8611235994813,51864.986451335346
0.237,1836.6324490536854,52685.52059265884
0.24,100.0,147.0
0.243,86.0,87.0
0.245,91.0,204.99999999999997
0.246,292.0,6203.0
0.248,1556.843427931982,37583.00796571093
0.252,76.0,113.99999999999999
0.256,88.0,159.0
0.257,99.58915603618699,168.606049713526
0.258,92.0,95.0
0.26,1078.0341280913997,12147.095870735864
0.261,258.0,835.0
0.272,1611.0299979693561,42366.00983151038
0.281,89.0,143.0
0.283,2009.2309474025128,71525.97892374491
0.295,1162.8751508223233,14908.647754053314
0.299,1387.0,40726.0
0.307,1453.676717843414,38635.19716527921
0.318,1252.3123019436114,25516.235648396254
0.33,829.4272993189738,7462.415842908232
0.342,1483.0000000000002,27224.999999999993
0.348,4001.0,301981.0000000002
0.35,143.0,197.0
0.357,4001.0,275669.9999999999
0.365,83.0,88.0
0.37,77.0,113.99999999999999
0.377,112.00000000000001,143.0
0.388,63.0,432.0
0.39,88.0,112.00000000000001
0.395,478.0,32025.99999999999
0.397,79.0,94.0
