timestamp,interval_seconds
1771976260.317865,0.777936
1771976261.071489,0.753782
1771976261.849186,0.777680
1771976262.671095,0.821930
1771976263.888892,1.217793
1771976264.704444,0.815553
1771976265.454373,0.749912
1771976266.314226,0.859865
1771976267.444870,1.130634
1771976268.256637,0.811782
1771976269.134397,0.877742
1771976270.003069,0.868691
1771976271.232258,1.229172
1771976271.961607,0.729351
1771976272.863644,0.902047
1771976273.702059,0.838421
1771976275.013166,1.311099
1771976275.890885,0.877707
1771976276.703345,0.812477
1771976277.423907,0.720565
1771976278.548956,1.125040
1771976279.468904,0.919952
1771976280.239021,0.770120
1771976281.054264,0.815225
1771976282.241248,1.186999
1771976282.997488,0.756244
1771976283.916537,0.919048
1771976284.792287,0.875747
1771976285.861513,1.069222
1771976286.774043,0.912508
1771976287.690206,0.916189
1771976288.518048,0.827841
1771976289.778851,1.260790
1771976290.628813,0.849976
1771976291.410191,0.781376
1771976292.235509,0.825319
1771976293.395449,1.159940
1771976294.142686,0.747236
1771976294.952082,0.809371
1771976295.703145,0.751084
1771976296.901807,1.198668
1771976297.742126,0.840320
1771976298.605788,0.863664
1771976299.418976,0.813174
1771976300.661798,1.242833
1771976301.546423,0.884626
1771976302.459195,0.912772
1771976303.325613,0.866416
1771976304.606602,1.280990
1771976305.507003,0.900385
1771976306.382702,0.875716
1771976307.261261,0.878556
1771976308.345688,1.084432
1771976309.222875,0.877188
1771976309.936397,0.713524
1771976310.767401,0.830993
1771976311.961436,1.194043
1771976312.871169,0.909734
1771976313.667904,0.796735
1771976314.550071,0.882160
1771976315.790148,1.240082
1771976316.614938,0.824791
1771976317.445772,0.830832
1771976318.317218,0.871442
1771976319.565383,1.248154
1771976320.489471,0.924105
1771976321.324060,0.834576
1771976322.159801,0.835748
1771976323.394559,1.234766
1771976324.198211,0.803650
1771976324.988269,0.790058
1771976325.887474,0.899206
1771976327.172142,1.284662
1771976327.964415,0.792278
1771976328.865255,0.900840
1771976329.720895,0.855643
1771976330.844785,1.123889
1771976331.709568,0.864783
1771976332.569405,0.859831
