evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,163920.0
0.062,4001.0,232674.0
0.073,4001.0,268894.0
0.085,2543.0,141771.5
0.097,4001.0,296368.0
0.108,4001.0,282034.0
0.132,4001.0,299382.0
0.143,4001.0,276703.5
0.155,4001.0,286715.0
0.167,4001.0,338786.0
0.178,2540.5,169501.0
0.195,73.0,93.0
0.202,1539.0,27015.0
0.207,88.0,98.0
0.208,203.0,470.0
0.225,1918.0,61525.0
0.261,80.0,86.0
0.283,66.0,86.0
0.295,2687.0,144543.5
0.3,80.0,87.0
0.307,1344.0,17579.0
0.33,282.5,4189.0
0.352,83.0,107.0
0.358,85.0,87.0
0.377,988.0,15502.0
0.383,64.0,67.0
