evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,196882.33333333334
0.062,2712.5,150347.0
0.064,390.0,523.0
0.073,3539.5,232482.0
0.085,3417.8,211713.8
0.097,4001.0,279429.0
0.108,4001.0,296364.6666666667
0.12,4001.0,305679.5
0.132,3627.25,257521.875
0.143,4001.0,263334.25
0.155,3814.0,254788.33333333334
0.167,4001.0,283944.5
0.178,2835.0,176067.6
0.187,82.0,134.0
0.19,2571.25,134228.5
0.195,73.0,93.0
0.202,1866.3333333333333,53013.0
0.205,103.0,106.0
0.207,88.0,98.0
0.208,203.0,470.0
0.213,1807.0,74835.0
0.225,1667.6666666666667,39317.0
0.237,2524.0,147360.0
0.26,1574.3333333333333,29103.666666666668
0.261,80.0,86.0
0.271,83.0,143.0
0.272,3877.0,218787.5
0.283,568.0,3656.0
0.295,1895.75,81892.25
0.3,80.0,87.0
0.307,1344.0,17579.0
0.314,79.0,98.0
0.318,1088.0,12913.0
0.33,282.5,4189.0
0.338,99.0,106.0
0.352,84.5,103.0
0.358,85.0,87.0
0.359,141.0,196.0
0.377,988.0,15502.0
0.383,64.0,67.0
