evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.75,219087.75
0.062,2712.5,150347.0
0.063,63.0,121.0
0.064,390.0,523.0
0.073,2910.375,182323.875
0.076,95.0,104.0
0.085,3636.5,239352.625
0.095,601.0,12130.0
0.097,3651.5454545454545,251721.45454545456
0.108,4001.0,292198.4285714286
0.12,4001.0,293708.1666666667
0.132,3702.0,264771.6
0.143,4001.0,275750.25
0.155,3498.2,235658.6
0.166,132.0,149.0
0.167,4001.0,285242.6
0.174,385.0,2444.0
0.178,3166.875,188088.375
0.187,82.0,134.0
0.19,2568.5,136112.33333333334
0.195,73.0,93.0
0.202,1990.5714285714287,75455.71428571429
0.205,103.0,106.0
0.207,88.0,98.0
0.208,203.0,470.0
0.213,2557.1666666666665,128005.5
0.224,500.0,1773.0
0.225,2058.4285714285716,83017.28571428571
0.237,1649.0,68972.8
0.241,108.0,114.0
0.248,1501.5,36047.0
0.26,2299.1666666666665,82406.0
0.261,80.0,86.0
0.271,83.0,143.0
0.272,2525.75,122393.25
0.282,97.0,107.0
0.283,1214.5,23610.75
0.295,1743.2,73143.2
0.3,80.0,87.0
0.307,1343.5,15022.0
0.314,79.0,98.0
0.318,1281.5,18366.0
0.33,282.5,4189.0
0.338,99.0,106.0
0.352,84.5,103.0
0.357,119.0,158.0
0.358,85.0,87.0
0.359,141.0,196.0
0.377,988.0,15502.0
0.378,83.0,95.0
0.383,64.0,67.0
