evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,196882.33333333334
0.062,4001.0,232674.0
0.073,3078.0,188330.66666666666
0.085,3029.0,180564.66666666666
0.097,4001.0,296368.0
0.108,4001.0,282034.0
0.132,4001.0,297854.0
0.143,4001.0,276703.5
0.155,4001.0,278045.5
0.167,4001.0,338786.0
0.178,3027.3333333333335,194084.66666666666
0.19,4001.0,183356.0
0.195,73.0,93.0
0.202,1866.3333333333333,53013.0
0.207,88.0,98.0
0.208,203.0,470.0
0.213,1807.0,74835.0
0.225,1918.0,61525.0
0.261,80.0,86.0
0.283,66.0,86.0
0.295,2687.0,144543.5
0.3,80.0,87.0
0.307,1344.0,17579.0
0.314,79.0,98.0
0.33,282.5,4189.0
0.352,83.0,107.0
0.358,85.0,87.0
0.377,988.0,15502.0
0.383,64.0,67.0
