evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,196882.33333333334
0.062,2712.5,150347.0
0.064,390.0,523.0
0.073,3447.2,222136.4
0.085,3272.0,196539.0
0.097,4001.0,271849.6
0.108,4001.0,296364.6666666667
0.12,4001.0,308179.0
0.132,3253.5,218800.75
0.143,4001.0,278663.3333333333
0.155,3814.0,254788.33333333334
0.167,4001.0,283944.5
0.178,3270.75,213728.25
0.187,82.0,134.0
0.19,3086.3333333333335,171136.33333333334
0.195,73.0,93.0
0.202,1866.3333333333333,53013.0
0.205,103.0,106.0
0.207,88.0,98.0
0.208,203.0,470.0
0.213,1807.0,74835.0
0.225,1918.0,61525.0
0.237,2524.0,147360.0
0.26,1639.0,32320.5
0.261,80.0,86.0
0.272,3877.0,218787.5
0.283,66.0,86.0
0.295,1895.75,81892.25
0.3,80.0,87.0
0.307,1344.0,17579.0
0.314,79.0,98.0
0.33,282.5,4189.0
0.338,99.0,106.0
0.352,84.5,103.0
0.358,85.0,87.0
0.359,141.0,196.0
0.377,988.0,15502.0
0.383,64.0,67.0
