evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.75,219087.75
0.062,2712.5,150347.0
0.063,63.0,121.0
0.064,390.0,523.0
0.073,3182.714285714286,200447.42857142858
0.076,95.0,104.0
0.085,3584.4285714285716,230898.0
0.095,601.0,12130.0
0.097,4001.0,278152.5
0.108,4001.0,290732.1666666667
0.12,4001.0,294328.6666666667
0.132,3627.25,257521.875
0.143,4001.0,271191.6666666667
0.155,3840.714285714286,255348.57142857142
0.166,132.0,149.0
0.167,4001.0,283944.5
0.178,3168.1428571428573,198641.42857142858
0.187,82.0,134.0
0.19,2571.25,134228.5
0.195,73.0,93.0
0.202,1866.3333333333333,53013.0
0.205,103.0,106.0
0.207,88.0,98.0
0.208,203.0,470.0
0.213,2538.3333333333335,141908.66666666666
0.225,2104.6,94558.8
0.237,2023.0,104884.0
0.248,1067.0,12648.0
0.26,1517.75,26137.5
0.261,80.0,86.0
0.271,83.0,143.0
0.272,2630.3333333333335,145925.66666666666
0.283,1014.3333333333334,25217.333333333332
0.295,1895.75,81892.25
0.3,80.0,87.0
0.307,1343.5,15022.0
0.314,79.0,98.0
0.318,1088.0,12913.0
0.33,282.5,4189.0
0.338,99.0,106.0
0.352,84.5,103.0
0.358,85.0,87.0
0.359,141.0,196.0
0.377,988.0,15502.0
0.378,83.0,95.0
0.383,64.0,67.0
