timestamp,interval_seconds
1774589634.101799,0.761469
1774589634.935435,0.833839
1774589635.924342,0.988903
1774589636.534569,0.610229
1774589638.016913,1.482339
1774589639.604747,1.587811
1774589641.298142,1.693401
1774589642.596777,1.298658
1774589644.183083,1.586300
1774589645.562591,1.379521
1774589647.404945,1.842343
1774589648.405471,1.000526
1774589649.961785,1.556306
1774589651.004884,1.043117
1774589652.161129,1.156246
1774589653.036108,0.874981
1774589654.226448,1.190255
1774589655.159038,0.932673
1774589656.469353,1.310312
1774589657.680661,1.211314
1774589658.326875,0.646220
1774589659.730902,1.404022
1774589660.876333,1.145413
1774589662.396206,1.519888
1774589663.369769,0.973565
1774589665.053117,1.683349
1774589666.650927,1.597802
1774589668.180342,1.529421
1774589669.526702,1.346345
1774589671.027339,1.500650
1774589671.856000,0.828664
1774589673.110773,1.254772
1774589673.654033,0.543259
1774589674.954643,1.300610
1774589676.643697,1.689048
1774589678.229647,1.585958
1774589679.241994,1.012339
1774589680.266049,1.024041
1774589681.440990,1.174964
1774589683.164987,1.723986
1774589684.027939,0.862963
1774589684.833813,0.805871
1774589685.867626,1.033811
1774589687.113585,1.245961
1774589688.673884,1.560297
1774589690.071143,1.397261
1774589691.326880,1.255736
1774589692.115634,0.788755
1774589693.478094,1.362443
1774589694.827871,1.349792
1774589696.036008,1.208140
1774589696.891102,0.855090
1774589698.250130,1.359026
1774589699.275130,1.024999
1774589700.318092,1.042964
1774589701.171402,0.853311
1774589702.543832,1.372428
1774589703.841496,1.297665
1774589705.447447,1.605948
1774589706.831472,1.384029
1774589707.972906,1.141428
1774589709.083017,1.110118
1774589710.354902,1.271882
1774589711.656835,1.301924
1774589712.846079,1.189251
1774589714.691288,1.845212
1774589716.225173,1.533885
1774589717.119302,0.894137
1774589717.381662,0.262359
1774589718.485255,1.103585
1774589719.254307,0.769057
1774589720.849733,1.595423
1774589722.380219,1.530484
1774589723.744857,1.364640
1774589724.556837,0.811982
1774589725.446151,0.889315
1774589726.774439,1.328281
1774589728.125896,1.351458
1774589729.188553,1.062659
1774589730.627409,1.438856
1774589731.497282,0.869877
1774589732.526212,1.028921
1774589733.581423,1.055218
1774589734.816362,1.234916
1774589736.172375,1.356030
1774589737.494585,1.322214
1774589738.198552,0.703972
1774589738.712011,0.513462
1774589739.514736,0.802718
1774589739.953230,0.438500
1774589740.955391,1.002161
1774589741.606443,0.651048
1774589742.803375,1.196928
1774589743.896769,1.093399
1774589744.934575,1.037807
1774589745.851371,0.916795
1774589746.983037,1.131663
1774589747.944000,0.960964
1774589748.974538,1.030532
1774589749.654211,0.679678
1774589751.061238,1.407024
1774589751.987405,0.926169
1774589753.167877,1.180467
1774589753.893496,0.725628
1774589754.295900,0.402400
1774589755.993713,1.697817
1774589757.048418,1.054700
1774589758.351314,1.302894
1774589759.421497,1.070186
1774589760.476067,1.054570
1774589760.903039,0.426979
1774589761.879322,0.976278
1774589763.215635,1.336310
1774589764.406416,1.190778
1774589765.272442,0.866020
1774589766.542519,1.270092
1774589766.963411,0.420894
1774589768.175438,1.212020
1774589769.332091,1.156653
1774589770.685739,1.353647
1774589771.426649,0.740910
1774589772.378080,0.951429
1774589773.120352,0.742276
1774589774.127164,1.006806
1774589775.283407,1.156248
1774589776.133073,0.849671
1774589777.234484,1.101404
1774589777.836356,0.601876
1774589779.282939,1.446579
1774589780.451809,1.168871
1774589781.796102,1.344298
1774589783.016922,1.220812
1774589784.690202,1.673283
1774589786.112427,1.422226
1774589787.345246,1.232824
1774589788.324248,0.978995
1774589789.694412,1.370168
1774589790.487464,0.793050
1774589791.508922,1.021459
1774589792.065319,0.556398
1774589793.189393,1.124068
1774589794.035999,0.846605
1774589795.434049,1.398050
1774589796.992786,1.558738
1774589798.604323,1.611536
1774589799.768444,1.164122
1774589800.894095,1.125652
1774589801.445844,0.551756
1774589801.792057,0.346213
1774589803.316037,1.523972
1774589804.695779,1.379730
1774589806.002459,1.306697
1774589806.812615,0.810161
1774589808.100364,1.287742
1774589809.515856,1.415488
1774589810.827004,1.311153
1774589812.119756,1.292752
1774589813.305715,1.185961
1774589814.543648,1.237931
1774589816.010368,1.466722
1774589816.859128,0.848763
1774589818.207329,1.348199
1774589819.164705,0.957373
1774589820.867864,1.703153
1774589822.246167,1.378307
1774589823.508068,1.261898
1774589824.570990,1.062925
1774589825.421104,0.850117
1774589827.116302,1.695192
1774589828.121073,1.004777
1774589829.362165,1.241098
1774589829.960422,0.598252
1774589831.715243,1.754813
1774589833.307322,1.592081
1774589834.961145,1.653831
1774589836.340072,1.378921
1774589837.526103,1.186033
1774589838.070486,0.544388
1774589839.128999,1.058508
1774589840.215082,1.086083
1774589841.546886,1.331801
1774589842.819206,1.272326
1774589843.917367,1.098148
1774589844.725988,0.808632
1774589845.651690,0.925698
1774589846.943536,1.291841
1774589848.095021,1.151489
1774589848.888727,0.793708
1774589849.518771,0.630053
1774589850.447987,0.929211
1774589850.983873,0.535889
1774589852.359238,1.375358
1774589853.580343,1.221103
1774589855.273184,1.692838
1774589856.185682,0.912483
1774589857.665893,1.480226
1774589858.779883,1.113992
1774589860.208838,1.428954
1774589861.369467,1.160634
1774589862.662826,1.293351
1774589863.754756,1.091940
1774589865.230449,1.475694
1774589865.760954,0.530502
1774589866.628471,0.867512
1774589867.760220,1.131749
1774589869.318840,1.558618
1774589870.766377,1.447543
1774589872.367448,1.601070
1774589873.062350,0.694901
1774589873.765622,0.703276
1774589874.955544,1.189921
1774589876.242644,1.287097
1774589877.491495,1.248850
1774589878.174299,0.682801
1774589879.562270,1.387971
1774589880.540096,0.977829
1774589881.995889,1.455792
1774589883.086669,1.090782
1774589884.339885,1.253213
1774589885.187895,0.848016
1774589886.148266,0.960368
1774589886.614770,0.466510
1774589887.417683,0.802911
1774589887.912666,0.494969
1774589888.900891,0.988235
1774589889.788674,0.887781
1774589891.062232,1.273556
1774589891.884682,0.822455
1774589893.416205,1.531515
1774589894.706758,1.290557
1774589896.112595,1.405836
1774589897.459507,1.346918
1774589898.499499,1.039985
1774589900.061626,1.562128
1774589900.823106,0.761480
1774589902.375252,1.552145
1774589903.164779,0.789535
1774589904.606786,1.442005
1774589905.589010,0.982220
1774589907.110784,1.521776
1774589908.522806,1.412024
1774589909.622700,1.099889
1774589911.143839,1.521135
1774589912.806904,1.663068
1774589914.151724,1.344813
1774589915.813870,1.662132
1774589917.093969,1.280120
1774589918.346572,1.252599
1774589919.040142,0.693578
1774589920.365166,1.325016
1774589921.652089,1.286927
1774589922.862171,1.210090
