evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.0,1080.9999999999998
0.051,434.0,4550.0
0.052,929.7849213662266,6761.634417801659
0.054,1509.2042940139002,86837.47244604556
0.055,2715.3814489698634,146966.3762027258
0.056,846.7906501702076,33548.79593708308
0.057,1917.0000000000002,139051.99999999994
0.059,3499.999999999999,117613.00000000001
0.06,97.0,605.0
0.061,2068.792227211912,141967.4450310103
0.063,1912.4591498905274,86093.24597202736
0.064,1310.915710486376,20673.80531010196
0.065,3499.999999999999,145585.99999999997
0.067,3499.999999999999,128245.6463822457
0.068,1575.0000000000002,81525.99999999999
0.069,1601.1368222889598,101070.64065723913
0.07,1907.6487152641562,75524.88340407907
0.071,2467.792535850613,95042.12729100716
0.072,3499.999999999999,141923.0
0.073,3499.999999999999,274989.99999999994
0.074,1363.9999999999998,64716.99999999997
0.075,346.53859813879313,3645.641781634614
0.076,458.2575694955839,7509.945206191585
0.077,1626.1900552818215,107559.2993420031
0.078,1361.9879738589477,74206.57436190173
0.08,741.6199421781658,23057.964279115648
0.081,1523.4283704854658,132257.08125465343
0.082,637.9999999999999,59405.00000000001
0.083,3499.999999999999,160097.1402617798
0.084,934.0844572565778,31661.2215331904
0.085,2001.6359947290641,67572.77072178999
0.086,2165.630874065351,100215.33641589062
0.087,2136.3520309162536,118846.9289800961
0.09,1080.9999999999998,46893.0
0.091,1073.9999999999998,12469.999999999998
0.092,2040.8331631958547,106702.5284377086
0.093,80.49844718999243,254.90194193061768
0.094,994.8385721634137,18449.91001538063
0.095,1426.0000000000002,84109.99999999999
0.096,317.5405485918295,2340.4063749699544
0.097,3499.999999999999,186597.00000000006
0.098,3499.999999999999,125736.00000000001
0.1,2559.692959089385,89071.1853615787
0.101,331.99999999999994,3063.0000000000005
0.102,1116.204600788571,37006.86418053383
0.103,1937.00800204852,98353.72686380523
0.104,1225.472153906403,63064.286295810896
0.106,1240.9673645990858,32321.57786989983
0.108,1914.9999999999995,110100.99999999997
0.11,3499.999999999999,113708.63924961898
0.111,3499.999999999999,199174.20619146462
0.112,1012.4071770747653,25451.18317785654
0.114,3499.999999999999,222182.7459997737
0.115,744.7665289465691,16960.426565822272
0.116,989.9494936611663,30112.519755078618
0.117,1433.9999999999998,149654.00000000003
0.118,400.9688267184869,2556.153164425011
0.119,266.66684027766473,2405.813591379117
0.12,1211.0000000000002,44376.00000000001
0.122,3499.999999999999,177711.85129677775
0.123,277.99999999999994,3223.9999999999995
0.124,1289.3796958227626,37799.53184895283
0.125,3499.999999999999,170660.99999999994
0.127,3499.999999999999,228279.0
0.128,1111.1807363777395,31512.31539950802
0.129,1266.4523256856312,28066.67911212003
0.133,3499.999999999999,232680.00000000012
0.134,462.0606020859168,16090.838915358026
0.135,3499.999999999999,166858.51609072878
0.136,576.6281297335397,14452.039440854018
0.137,3499.999999999999,115234.84273430493
0.138,95.0,1402.0000000000002
0.139,3499.999999999999,236840.0
0.141,2400.361635320367,109837.73710451928
0.143,3015.6479445838854,120022.30548672412
0.144,1758.438764045444,44099.149989766884
0.145,1250.0000000000002,18367.0
0.146,244.99677352407926,845.802601922169
0.147,887.8717495497018,22044.327831617255
0.148,1684.784852733428,33734.044569247846
0.149,1868.9772973638217,56959.3854591633
0.15,1739.0341734808924,70392.1910946845
0.151,1038.0,5587.999999999999
0.152,2174.5114393812682,87317.98357726778
0.153,530.2146988229783,10926.35239331511
0.154,2670.374704996073,82193.35337691082
0.155,1557.1139749873894,47276.58725726706
0.156,2079.903843931253,52173.44324462401
0.157,2095.820874813469,48821.773273041894
0.158,1865.5375115511272,53031.90408207706
0.159,3499.999999999999,222325.3647337614
0.16,901.1570340401278,7792.531809367223
0.161,462.0606020859168,7876.317032725387
0.162,2221.485989152306,91928.57653635238
0.163,1944.2222095223585,52180.66983088662
0.164,458.2575694955839,8423.084351946145
0.165,3499.999999999999,215900.76678591061
0.166,1047.9999999999998,48234.99999999999
0.167,1306.7071318666117,53393.89264849398
0.168,2512.0220950225003,143344.129623406
0.169,1966.7872760664447,38860.2497067552
0.17,1705.9999999999995,26430.00000000001
0.171,1096.0,29983.999999999996
0.172,1148.3714555839497,21653.909577718292
0.173,3499.999999999999,215223.74811344594
0.174,3499.999999999999,143993.7465864403
0.175,3499.999999999999,159832.9999999999
0.176,3499.999999999999,50037.99999999998
0.177,466.0000000000001,12843.000000000004
0.178,3499.999999999999,179630.29092833982
0.181,3499.999999999999,83827.0
0.182,3499.999999999999,109261.99999999997
0.183,1468.0000000000002,49163.000000000015
0.185,1073.5422823620022,19019.736789522296
0.186,677.1262806892079,14782.006156134557
0.188,3499.999999999999,125246.00000000003
0.189,1704.9383594955764,38294.68188325569
0.19,3499.999999999999,120504.04949413011
0.191,2560.276337538501,118542.02288372992
0.192,3499.999999999999,110195.99999999999
0.193,1292.8667831980001,51904.317568568535
0.194,3499.999999999999,75393.99999999999
0.195,2769.4597685744293,108680.90205970984
0.196,3499.999999999999,161353.99999999997
0.197,1556.907843257933,48544.583657906915
0.198,3499.999999999999,141739.0
0.199,3499.999999999999,164655.00000000003
0.2,1094.3929553013122,14393.318846223297
0.201,1883.8789770046264,71161.68889226843
0.202,1401.2370019349091,36603.487338126426
0.203,1921.4962919558288,77936.26472958528
0.204,1684.784852733428,56647.21352370297
0.205,3499.999999999999,146601.33240867904
0.206,1678.9999999999995,21059.999999999996
0.207,1281.0152223919902,38339.14429144186
0.209,1156.7298305147074,33671.98211092962
0.21,3499.999999999999,112542.68484446248
0.211,2603.0751045638303,90970.26221793583
0.212,1971.927990571664,75407.75269161651
0.213,515.751878329105,4472.715394477945
0.214,2500.9729546279277,86977.53285719453
0.215,2406.0178839460073,74594.73172287551
0.216,1519.3485662478056,61958.128144619215
0.217,588.6425061104574,9130.666843117215
0.218,3499.999999999999,143814.07921440247
0.219,1965.0643072679916,42370.247289739855
0.22,3499.999999999999,139000.8108919884
0.221,3499.999999999999,177231.9522099866
0.222,1560.9104513741113,30641.666208995353
0.223,1698.9092906750423,37392.98233773519
0.224,705.9999999999999,8914.0
0.225,60.0,542.0
0.226,1528.8072101917621,43667.3911125094
0.227,2292.0514828423898,47072.8794530354
0.228,2618.3482941091183,132295.08052481376
0.229,1493.3634939593103,42403.97745036274
0.231,3499.999999999999,183177.02577015504
0.232,3499.999999999999,162485.5365546819
0.233,358.91503172756643,5487.027610646772
0.234,1343.3227460294117,44706.28161679294
