evolution rate,length lived,species population time,population
0.078359,68,144,2
0.315377,146,205,1
0.374916,442,1186,2
0.303535,139,190,1
0.379021,6929,486181,70
0.105638,159,847,5
0.072445,94,102,1
0.37568,154,218,1
0.129184,102,152,1
0.206045,100,113,1
0.140779,249,655,2
0.241115,8749,594301,67
0.34732,6004,389319,64
0.367043,995,41985,42
0.221846,3367,228927,67
0.299268,30,35,1
0.051065,82,103,1
0.141883,212,692,3
0.398395,118,147,1
0.146682,101,290,2
0.055243,125,138,1
0.121579,4655,225552,48
0.218832,154,192,1
0.101433,1362,33614,24
0.206226,92,98,1
0.192256,2612,116934,44
0.383033,79,96,1
0.231334,71,141,1
0.089771,7249,277437,38
0.290885,112,149,1
0.266577,1460,55089,37
0.11937,83,86,1
0.169516,103,108,1
0.214636,207,825,3
0.155778,40,51,1
0.085269,3053,144705,47
0.253209,88,89,1
0.39714,582,8815,15
0.358469,229,399,1
0.341902,2302,91980,39
0.1565,74,194,2
0.225323,106,217,2
0.051008,15000,375652,25
0.07675,249,637,2
0.174798,3443,135937,39
0.2932,2914,97118,33
0.275983,75,96,1
0.382004,4843,262174,54
0.282813,5929,351266,59
0.124348,81,84,1
0.295957,3596,204193,56
0.297361,154,758,4
0.31704,98,108,1
0.129546,70,94,1
0.269926,206,529,2
0.365015,2459,199448,81
0.267462,1948,155881,80
0.188352,83,132,1
0.162348,2590,189750,73
0.135329,1072,16610,15
0.113351,3302,204612,61
0.113633,202,2213,10
0.210991,249,335,1
0.132689,92,98,1
0.242644,81,95,1
0.302112,79,89,1
0.35005,145,169,1
0.112537,249,9285,37
0.327321,198,452,2
0.329154,3537,238632,67
0.192398,4084,273176,66
0.356706,265,1203,4
0.057558,63,574,9
0.351693,1892,122390,64
0.094775,249,1067,4
0.314125,102,180,1
0.13509,306,10519,34
0.206217,442,8644,19
0.257286,1493,37097,24
0.206641,249,506,2
0.197116,108,122,1
0.278253,302,980,3
0.178742,99,103,1
0.335108,7643,434129,56
0.246718,85,154,1
0.249384,197,3928,19
0.313496,1818,132462,72
0.055614,1309,144696,110
0.230166,364,2513,6
0.095269,1729,85515,49
0.277495,674,45136,66
0.212452,194,301,1
0.07269,80,102,1
0.353531,182,312,1
0.054782,92,103,1
0.256849,281,1456,5
0.331889,8352,810794,97
0.344212,135,299,2
0.318311,15000,945311,63
0.266068,54,59,1
0.312792,86,186,2
0.370747,5132,197203,38
0.345102,47,61,1
0.219878,105,107,1
0.365106,46,65,1
0.363313,139,305,2
0.233041,1748,70564,40
0.157493,90,106,1
0.349899,50,60,1
0.349157,447,1204,2
0.055067,5571,219447,39
0.183008,137,192,1
0.332665,128,140,1
0.396585,3956,163796,41
0.192029,2896,119637,41
0.216375,2309,98345,42
0.135738,3156,119852,37
0.166678,270,3736,13
0.365015,949,16164,17
0.311963,49,52,1
0.383619,238,626,2
0.154924,90,94,1
0.227479,1862,48153,25
0.339075,201,1487,7
0.335646,1459,72972,50
0.070688,1956,86931,44
0.156529,105,106,1
0.142323,249,1082,4
0.389595,88,96,1
0.245685,816,22859,28
0.303732,119,149,1
0.358344,7189,279094,38
0.228088,71,146,2
0.245091,90,138,1
0.128987,159,406,2
0.132786,383,5274,13
0.279469,6008,260398,43
0.054572,128,212,1
0.169183,52,64,1
0.298581,490,3890,7
0.310503,72,135,1
0.379684,980,27249,27
0.110897,191,566,2
0.213088,15000,417210,27
0.13535,1087,27630,25
0.102021,102,361,3
0.296825,3791,202560,53
0.209153,5135,301330,58
0.348187,4281,281295,65
0.146828,197,762,3
0.134402,81,93,1
0.331927,7249,418633,57
0.19203,165,1632,9
0.105493,197,324,1
0.065098,53,91,1
0.158205,107,110,1
0.249224,100,104,1
0.156316,92,97,1
0.221625,67,77,1
0.343022,248,2289,9
0.152499,9293,590993,63
0.280821,58,436,7
0.215655,134,908,6
0.187936,44,51,1
0.073251,4853,181566,37
0.060316,262,1215,4
0.087014,164,717,4
0.153558,98,100,1
0.205652,197,918,4
0.39097,1808,45030,24
0.327424,126,247,1
0.172307,169,247,1
0.134853,114,176,1
0.227341,158,629,3
0.390734,3124,120388,38
0.234054,77,91,1
0.344625,84,423,5
0.255999,1706,73465,43
0.388442,289,535,1
0.380513,3253,112983,34
0.328684,120,247,2
0.38099,196,916,4
0.375856,94,109,1
0.23265,249,676,2
0.288878,139,152,1
0.370272,101,209,2
0.325493,108,144,1
0.260976,193,282,1
0.120781,94,127,1
0.397308,84,137,1
0.075189,86,111,1
0.374549,97,98,1
0.368123,137,264,1
0.126177,163,2102,12
0.369848,90,99,1
0.183396,2399,135887,56
0.245006,1605,55470,34
0.184864,87,91,1
0.27503,2893,147744,51
0.225549,66,82,1
0.328909,247,434,1
0.273413,103,122,1
0.218238,8947,498918,55
