evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279817.5
0.07,143.0,652.0
0.073,4001.0,289595.8
0.085,3138.0,220509.66666666666
0.097,4001.0,260446.33333333334
0.102,317.0,899.0
0.108,4001.0,257536.0
0.114,156.0,192.0
0.12,4001.0,279499.6
0.132,4001.0,286158.6666666667
0.143,3273.3333333333335,199682.66666666666
0.146,272.0,331.0
0.153,443.0,3053.0
0.155,4001.0,301427.0
0.167,3667.0,199056.0
0.178,1956.0,42634.0
0.202,4001.0,289614.0
0.225,85.0,154.0
0.237,1265.0,32065.0
0.248,2231.0,96840.8
0.26,2586.5,125850.0
0.272,1005.0,19662.0
0.273,85.0,119.0
0.289,61.0,87.0
0.302,80.0,84.0
0.307,1547.0,50190.0
0.311,82.0,89.0
0.318,4001.0,313770.0
0.382,106.0,110.0
