evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3754.3333333333335,248248.66666666666
0.062,2750.4444444444443,174600.77777777778
0.07,143.0,652.0
0.073,3557.875,247042.0625
0.078,92.0,248.0
0.085,3500.909090909091,225935.18181818182
0.089,1490.0,10759.0
0.095,91.0,95.0
0.097,4001.0,273318.6666666667
0.102,317.0,899.0
0.107,144.0,182.0
0.108,3606.8333333333335,238375.33333333334
0.114,156.0,192.0
0.12,3715.4,260093.2
0.132,4001.0,274573.6
0.133,158.0,165.0
0.138,85.0,93.0
0.141,144.0,189.0
0.143,3689.1428571428573,239148.57142857142
0.146,272.0,331.0
0.153,443.0,3053.0
0.155,3160.625,219250.375
0.163,123.0,152.0
0.165,675.0,2323.0
0.167,3148.0,153411.0
0.178,2499.1111111111113,129582.44444444444
0.179,78.0,104.0
0.19,4001.0,281554.0
0.198,572.0,8595.0
0.202,3371.1666666666665,194887.33333333334
0.225,691.0,6499.5
0.236,73.0,94.0
0.237,3123.5,177415.0
0.248,1486.076923076923,51589.153846153844
0.252,103.0,104.0
0.26,2394.6666666666665,91791.33333333333
0.267,87.0,92.0
0.272,1169.0,32085.8
0.273,85.0,119.0
0.283,1805.0,75447.875
0.289,61.0,87.0
0.295,910.0,22443.0
0.302,80.0,84.0
0.307,1547.0,50190.0
0.309,79.0,92.0
0.311,82.0,89.0
0.313,74.0,99.0
0.318,2562.0,164717.0
0.328,678.0,6176.0
0.33,1437.0,32251.0
0.341,370.0,11135.0
0.342,1490.0,51060.0
0.349,86.0,246.0
0.359,103.0,107.0
0.365,905.0,12447.0
0.377,286.0,5015.0
0.378,72.0,86.0
0.382,106.0,110.0
