evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3754.3333333333335,248248.66666666666
0.062,2947.8571428571427,182071.14285714287
0.07,143.0,652.0
0.073,3557.875,247042.0625
0.078,92.0,248.0
0.085,3450.9,220371.9
0.089,1490.0,10759.0
0.095,91.0,95.0
0.097,4001.0,268353.6
0.102,317.0,899.0
0.107,144.0,182.0
0.108,3528.0,227011.6
0.114,156.0,192.0
0.12,3715.4,260093.2
0.132,4001.0,274573.6
0.133,158.0,165.0
0.138,85.0,93.0
0.141,144.0,189.0
0.143,3637.1666666666665,231265.5
0.146,272.0,331.0
0.153,443.0,3053.0
0.155,3588.0,250323.0
0.163,123.0,152.0
0.165,675.0,2323.0
0.167,3667.0,199056.0
0.178,2591.5,141728.625
0.179,78.0,104.0
0.19,4001.0,281554.0
0.198,572.0,8595.0
0.202,3811.8,229521.8
0.225,691.0,6499.5
0.236,73.0,94.0
0.237,2831.0,141487.0
0.248,1541.4166666666667,54935.416666666664
0.26,2394.6666666666665,91791.33333333333
0.267,87.0,92.0
0.272,1007.75,25383.75
0.273,85.0,119.0
0.283,1864.8333333333333,77814.16666666667
0.289,61.0,87.0
0.295,910.0,22443.0
0.302,80.0,84.0
0.307,1547.0,50190.0
0.309,79.0,92.0
0.311,82.0,89.0
0.313,74.0,99.0
0.318,2562.0,164717.0
0.33,1437.0,32251.0
0.341,370.0,11135.0
0.359,103.0,107.0
0.365,905.0,12447.0
0.377,286.0,5015.0
0.382,106.0,110.0
