evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280127.0
0.062,3152.6666666666665,218706.66666666666
0.07,143.0,652.0
0.073,3651.875,251975.75
0.085,3483.2,241593.0
0.089,1490.0,10759.0
0.095,91.0,95.0
0.097,4001.0,267396.0
0.102,317.0,899.0
0.107,144.0,182.0
0.108,3409.75,215054.5
0.114,156.0,192.0
0.12,3593.0,244236.0
0.132,4001.0,268769.5
0.138,85.0,93.0
0.141,144.0,189.0
0.143,3637.1666666666665,231265.5
0.146,272.0,331.0
0.153,443.0,3053.0
0.155,4001.0,284040.25
0.167,3667.0,199056.0
0.178,2209.2,105150.4
0.179,78.0,104.0
0.19,4001.0,281554.0
0.202,3764.5,224644.0
0.225,691.0,6499.5
0.237,2831.0,141487.0
0.248,2139.5,90699.83333333333
0.26,2394.6666666666665,91791.33333333333
0.267,87.0,92.0
0.272,1176.0,29096.0
0.273,85.0,119.0
0.283,1081.0,11939.0
0.289,61.0,87.0
0.302,80.0,84.0
0.307,1547.0,50190.0
0.311,82.0,89.0
0.318,4001.0,313770.0
0.341,370.0,11135.0
0.365,323.0,4460.0
0.382,106.0,110.0
