evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279817.5
0.07,143.0,652.0
0.073,4001.0,285373.8333333333
0.085,3353.75,235844.5
0.089,1490.0,10759.0
0.097,4001.0,260446.33333333334
0.102,317.0,899.0
0.107,144.0,182.0
0.108,4001.0,259925.33333333334
0.114,156.0,192.0
0.12,4001.0,279499.6
0.132,4001.0,286158.6666666667
0.138,85.0,93.0
0.141,144.0,189.0
0.143,3273.3333333333335,199682.66666666666
0.146,272.0,331.0
0.153,443.0,3053.0
0.155,4001.0,283556.3333333333
0.167,3667.0,199056.0
0.178,2143.5,98291.75
0.179,78.0,104.0
0.202,4001.0,289614.0
0.225,691.0,6499.5
0.237,2246.0,86203.5
0.248,2231.0,96840.8
0.26,2586.5,125850.0
0.272,1005.0,19662.0
0.273,85.0,119.0
0.289,61.0,87.0
0.302,80.0,84.0
0.307,1547.0,50190.0
0.311,82.0,89.0
0.318,4001.0,313770.0
0.365,323.0,4460.0
0.382,106.0,110.0
