evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.5,221161.75
0.062,2750.4444444444443,174600.77777777778
0.07,143.0,652.0
0.073,3583.9411764705883,248826.0
0.078,92.0,248.0
0.085,3577.846153846154,237408.3076923077
0.087,92.0,141.0
0.089,1490.0,10759.0
0.095,91.0,95.0
0.097,3804.8571428571427,257884.85714285713
0.102,317.0,899.0
0.107,144.0,182.0
0.108,3738.222222222222,253383.88888888888
0.114,156.0,192.0
0.12,3763.0,268599.0833333333
0.132,4001.0,272191.8333333333
0.133,158.0,165.0
0.138,85.0,93.0
0.141,144.0,189.0
0.143,3689.1428571428573,239148.57142857142
0.144,75.0,100.0
0.146,272.0,331.0
0.153,443.0,3053.0
0.155,3033.7272727272725,208699.27272727274
0.163,123.0,152.0
0.165,675.0,2323.0
0.167,3148.0,153411.0
0.173,106.0,108.0
0.178,2499.1111111111113,129582.44444444444
0.179,78.0,104.0
0.19,4001.0,281554.0
0.192,162.0,270.0
0.198,572.0,8595.0
0.202,3156.0,182719.375
0.213,2522.5,130269.5
0.225,794.0,7091.0
0.236,73.0,94.0
0.237,2576.6666666666665,132600.0
0.248,1486.076923076923,51589.153846153844
0.252,103.0,104.0
0.26,2079.75,72902.25
0.267,87.0,92.0
0.272,1169.0,32085.8
0.273,85.0,119.0
0.283,1805.0,75447.875
0.289,61.0,87.0
0.295,1180.3333333333333,27080.333333333332
0.302,80.0,84.0
0.307,1378.5,42605.5
0.309,79.0,92.0
0.311,82.0,89.0
0.313,74.0,99.0
0.318,1912.6666666666667,114422.66666666667
0.328,678.0,6176.0
0.33,2719.0,157140.5
0.341,370.0,11135.0
0.342,1490.0,51060.0
0.349,86.0,246.0
0.353,63.0,645.0
0.359,103.0,107.0
0.365,905.0,12447.0
0.377,286.0,5015.0
0.378,72.0,86.0
0.382,106.0,110.0
