evolution rate,geometric mean length lived,geometric mean species population time
0.05,3399.1218987236875,194811.3612425974
0.062,2669.6940910140884,118262.38854690653
0.07,235.0999787324533,1073.710854932556
0.073,2746.004916021531,179966.80562366074
0.083,706.9999999999999,7973.000000000004
0.085,2126.760494529218,111347.71242799611
0.097,3360.540394135336,216603.8147832282
0.101,77.0,99.0
0.104,107.0,162.0
0.107,188.0,249.00000000000003
0.108,3713.857438323417,244456.3066902758
0.111,67.0,95.0
0.12,4001.0,263894.7937738854
0.121,275.0,607.0
0.129,372.0,5255.999999999999
0.132,3596.7323645798424,244224.13295242944
0.137,90.0,96.0
0.14,90.0,98.0
0.143,2093.3714560438043,65011.56641210334
0.155,3054.055780843207,156185.09096938287
0.159,350.99999999999994,782.0000000000001
0.162,102.0,104.0
0.167,1851.2125311799334,83156.25537407426
0.173,98.0,102.0
0.178,2443.439770595565,86928.37375604645
0.185,76.83749084919418,79.89993742175271
0.19,2209.6302980524697,90352.23635844055
0.191,70.0,90.0
0.202,2285.4150038528364,90390.64826398973
0.211,216.0,687.0
0.213,2002.4252212255026,77425.74451254986
0.215,85.0,193.0
0.216,271.0,539.0
0.225,4001.0,291369.9122541654
0.229,109.00000000000001,114.99999999999999
0.23,80.0,97.0
0.235,88.0,180.0
0.237,1854.5911565029794,52221.23730529317
0.248,2115.2613807172097,51260.024186495764
0.258,84.0,95.0
0.26,1244.6516908714284,36455.919821382064
0.268,91.0,138.0
0.272,1869.9617231011998,59562.12629763621
0.283,2127.156552771798,66410.53866669055
0.287,91.0,250.0
0.289,97.0,126.0
0.307,1603.8737491400084,46979.13294343826
0.313,305.99999999999994,2810.0
0.318,494.0253029957069,8977.284110464594
0.32,92.0,93.0
0.323,127.0,197.0
0.327,60.0,90.0
0.33,882.7128471539503,7862.591415887586
0.334,249.00000000000003,380.0
0.336,82.0,101.0
0.342,1100.80930697231,35373.401804704015
0.352,223.0,273.0
0.353,1267.9999999999998,83047.00000000003
0.371,252.99999999999997,425.0
0.374,166.0,260.0
0.383,89.9499861033897,105.35653752852738
0.387,819.0,7980.000000000001
0.388,1002.9999999999999,15446.999999999996
0.394,93.0,107.0
0.396,167.0,340.99999999999994
