evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.92099446442654,26667.752885900125
0.052,148.0,159.0
0.053,567.2882864999065,30766.6379378703
0.054,768.0000000000001,25232.000000000004
0.056,319.502325359434,4841.85650156236
0.057,454.3786966837244,10073.068747903983
0.059,665.0,49051.999999999985
0.06,297.9429475587566,1791.3961036018804
0.061,186.0,3997.999999999999
0.063,206.0,778.0000000000001
0.065,1151.8749932175797,71454.91703165008
0.068,417.0,77224.00000000001
0.073,666.0,50673.99999999999
0.074,697.1040094562647,16490.999969680423
0.079,629.0,17563.000000000004
0.082,666.0,52790.00000000001
0.083,1071.0,59487.00000000002
0.085,635.5304870735944,43768.9942996181
0.086,391.2996876063353,5709.804383339442
0.089,2000.9999999999998,204573.0
0.09,659.0,49920.000000000015
0.095,646.0,33618.99999999999
0.097,804.8391143576459,63244.88975403467
0.102,329.0,28327.999999999996
0.103,375.0,888.0000000000001
0.104,399.5822818894751,11708.188373954355
0.107,665.0,39208.000000000015
0.11,56.99999999999999,157.0
0.111,87.0,107.0
0.113,394.00000000000006,2923.9999999999995
0.115,568.3941504811849,20441.56477497412
0.12,1494.0143908276116,113780.3644747194
0.122,73.0,92.0
0.123,461.72177769734884,6649.606304135604
0.124,122.45815611873307,172.0639416031145
0.125,208.1662563740982,1351.3694389048012
0.126,663.0,85886.99999999999
0.127,1919.0000000000002,74713.00000000001
0.128,156.0,768.0000000000001
0.129,193.0,279.0
0.132,359.0598835848972,7946.570581074583
0.134,498.6749448932527,13604.06876865198
0.136,666.0,92037.0
0.139,354.0,1785.0000000000005
0.143,302.0,7366.999999999999
0.145,220.00000000000003,7786.0
0.146,536.0000000000001,2633.0
0.147,225.0,1107.0000000000002
0.148,665.0,52979.99999999999
0.149,1334.0000000000005,160532.00000000003
0.152,2044.0000000000005,96196.99999999999
0.153,111.00000000000001,229.0
0.154,204.99999999999997,381.99999999999994
0.155,526.2803904416357,19836.430944005464
0.157,168.0,478.0
0.159,66.7811228287937,137.83576344852438
0.16,411.00000000000006,9033.0
0.162,2669.9999999999995,229454.99999999997
0.163,4001.0,324541.00000000023
0.164,412.0,1969.0000000000002
0.165,321.0,12510.000000000002
0.167,60.0,187.0
0.168,893.1584405915897,35388.76879745889
0.17,4001.0,328717.0
0.172,320.3258887046861,2224.145158967951
0.173,649.9999999999999,16666.0
0.178,1655.305409886647,77949.1334140413
0.18,350.1485399084223,3205.5901172794997
0.182,85.0,101.0
0.185,254.5604054050826,2730.805924997234
0.186,3814.000000000001,201654.00000000006
0.187,3171.9999999999995,222246.0000000001
0.191,212.0,509.99999999999994
0.193,1191.0000000000002,72956.00000000001
0.195,209.0,3361.0000000000005
0.197,873.9999999999999,160520.99999999997
0.198,102.0,107.0
0.2,586.5884417545235,5477.44575509425
0.202,405.9987684710385,2521.8850092738166
0.203,389.99999999999994,2402.9999999999995
0.204,907.1782329832612,22104.431956506854
0.205,83.0,195.0
0.206,1095.4807163980568,19227.39857599046
0.208,659.9999999999999,12679.0
0.209,79.0,99.0
0.21,4001.0,249701.00000000006
0.211,600.5997002996255,7730.4746296718395
0.213,811.7807585795564,34779.04921069582
0.215,326.0,1625.0
0.217,2510.0000000000005,152750.00000000006
0.218,200.99999999999997,1071.0
0.22,89.0,117.0
0.221,470.0,5289.999999999998
0.222,331.99999999999994,3360.000000000001
0.223,640.0,14551.0
0.224,68.0,95.0
0.225,146.9693845669907,631.2487623750244
0.226,83.0,188.0
0.227,1334.0000000000005,105081.00000000001
0.228,160.0,509.0
