evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.5,48099.5
0.061,97.0,101.0
0.062,2561.0,154477.0
0.063,303.0,3371.0
0.064,126.0,200.0
0.073,314.5,8592.0
0.074,81.0,185.0
0.078,127.0,397.0
0.081,99.0,185.0
0.083,84.0,105.0
0.085,3247.0,213122.75
0.089,162.0,871.0
0.097,3125.5,174689.5
0.098,193.0,746.0
0.106,155.0,290.0
0.108,3565.4285714285716,225924.57142857142
0.112,102.0,303.0
0.113,74.0,85.0
0.115,206.0,576.0
0.117,134.0,896.0
0.12,3831.0,228999.5
0.132,2221.0,133796.0
0.139,74.0,92.0
0.143,3853.4,269565.6
0.149,206.0,590.0
0.152,121.0,269.0
0.155,3252.0,214771.75
0.156,131.0,305.0
0.164,138.0,174.0
0.165,251.0,1645.0
0.167,4001.0,272700.0
0.169,216.0,464.0
0.178,3166.6,179111.6
0.179,149.0,210.0
0.184,93.0,198.0
0.19,4001.0,281976.5
0.193,192.0,243.0
0.202,2404.75,150085.5
0.207,183.0,684.0
0.21,112.0,114.0
0.213,4001.0,281689.6
0.225,1909.6666666666667,110092.33333333333
0.237,2928.4,184475.4
0.243,495.0,5667.0
0.246,83.0,88.0
0.259,180.0,313.0
0.26,3668.0,245053.66666666666
0.262,568.0,2209.0
0.268,242.5,1503.0
0.272,4001.0,240705.0
0.279,88.0,141.0
0.283,2113.25,90720.25
0.289,101.0,166.0
0.291,151.0,467.0
0.292,316.0,4644.0
0.295,2054.6666666666665,107589.33333333333
0.296,138.0,151.0
0.299,96.0,151.0
0.306,129.0,149.0
0.307,495.3333333333333,20441.333333333332
0.318,1361.0,38236.0
0.336,90.0,143.0
0.338,192.0,296.0
0.34,84.0,96.0
0.342,1227.5,28603.0
0.345,205.0,296.0
0.347,460.0,4547.0
0.35,88.0,112.0
0.353,709.8,25256.8
0.357,231.5,840.5
0.365,807.0,33121.5
0.369,145.0,159.0
0.377,233.0,2935.0
0.394,81.0,110.0
