evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.5,48099.5
0.061,97.0,101.0
0.062,2561.0,154477.0
0.063,199.5,1743.5
0.064,126.0,200.0
0.073,1543.3333333333333,101950.33333333333
0.074,81.0,185.0
0.076,103.0,298.0
0.078,127.0,397.0
0.081,99.0,185.0
0.083,84.0,105.0
0.085,3247.0,213122.75
0.089,227.0,1192.5
0.092,206.0,633.0
0.097,3125.5,174689.5
0.098,193.0,746.0
0.101,80.0,106.0
0.106,155.0,290.0
0.108,3366.8888888888887,213959.33333333334
0.112,102.0,303.0
0.113,74.0,85.0
0.115,206.0,576.0
0.117,134.0,896.0
0.12,3831.0,228999.5
0.132,2221.0,133796.0
0.133,80.0,139.0
0.139,74.0,92.0
0.143,3878.0,273487.8333333333
0.149,206.0,590.0
0.152,121.0,269.0
0.155,3401.8,228164.2
0.156,131.0,305.0
0.164,138.0,174.0
0.165,251.0,1645.0
0.167,4001.0,275161.8
0.169,216.0,464.0
0.172,89.0,100.0
0.178,3305.6666666666665,195534.0
0.179,149.0,210.0
0.183,54.0,79.0
0.184,93.0,198.0
0.187,288.0,12015.0
0.188,86.0,98.0
0.19,4001.0,275263.1666666667
0.193,192.0,243.0
0.202,2582.1111111111113,162792.44444444444
0.207,183.0,684.0
0.21,112.0,114.0
0.213,3412.3333333333335,235809.66666666666
0.225,1909.6666666666667,110092.33333333333
0.226,94.0,167.0
0.233,165.0,263.0
0.237,2402.75,153187.625
0.241,55.0,69.0
0.243,495.0,5667.0
0.246,83.0,88.0
0.259,180.0,313.0
0.26,3715.5714285714284,253097.14285714287
0.262,568.0,2209.0
0.268,242.5,1503.0
0.272,4001.0,253845.0
0.279,88.0,141.0
0.283,1714.8333333333333,72540.33333333333
0.289,101.0,166.0
0.291,151.0,467.0
0.292,316.0,4644.0
0.295,2135.6,113132.4
0.296,138.0,151.0
0.299,96.0,151.0
0.306,129.0,149.0
0.307,1371.75,84339.75
0.318,1361.0,38236.0
0.323,173.0,404.0
0.33,388.0,3672.0
0.336,90.0,143.0
0.338,192.0,296.0
0.34,91.5,98.5
0.342,2152.0,106530.0
0.345,157.0,361.5
0.347,460.0,4547.0
0.35,88.0,112.0
0.353,838.1666666666666,34379.333333333336
0.357,223.0,742.6666666666666
0.359,106.0,273.0
0.365,655.6666666666666,23275.666666666668
0.366,206.0,725.0
0.369,145.0,159.0
0.376,76.0,104.0
0.377,233.0,2935.0
0.386,206.0,293.0
0.394,81.0,110.0
