evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,81.0,185.0
0.081,99.0,185.0
0.097,3125.5,174689.5
0.098,193.0,746.0
0.108,4001.0,279585.0
0.115,206.0,576.0
0.132,2056.5,137510.0
0.139,74.0,92.0
0.143,3632.0,262157.5
0.152,121.0,269.0
0.155,4001.0,295852.0
0.167,4001.0,295492.0
0.179,149.0,210.0
0.202,4001.0,267398.0
0.213,4001.0,262555.0
0.225,1909.6666666666667,110092.33333333333
0.237,3184.6666666666665,204933.66666666666
0.246,83.0,88.0
0.26,4001.0,302123.0
0.289,101.0,166.0
0.296,138.0,151.0
0.299,96.0,151.0
0.306,129.0,149.0
0.338,192.0,296.0
0.342,1227.5,28603.0
0.345,205.0,296.0
0.347,460.0,4547.0
0.35,88.0,112.0
0.353,613.5,24671.0
0.365,424.0,12150.0
0.369,145.0,159.0
0.377,233.0,2935.0
