evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,10781.0
0.061,97.0,101.0
0.063,303.0,3371.0
0.074,81.0,185.0
0.078,127.0,397.0
0.081,99.0,185.0
0.085,2995.6666666666665,194115.0
0.089,162.0,871.0
0.097,3125.5,174689.5
0.098,193.0,746.0
0.108,4001.0,262605.3333333333
0.115,206.0,576.0
0.117,134.0,896.0
0.132,1776.0,114927.5
0.139,74.0,92.0
0.143,3816.5,268183.5
0.152,121.0,269.0
0.155,4001.0,271678.0
0.165,414.0,3190.0
0.167,4001.0,278927.6666666667
0.178,4001.0,277127.0
0.179,149.0,210.0
0.19,4001.0,259951.0
0.202,1882.6666666666667,105050.0
0.207,183.0,684.0
0.213,4001.0,282141.6666666667
0.225,1909.6666666666667,110092.33333333333
0.237,3388.75,221209.75
0.243,495.0,5667.0
0.246,83.0,88.0
0.259,180.0,313.0
0.26,4001.0,280948.0
0.262,568.0,2209.0
0.268,282.0,2619.0
0.283,2021.0,97667.33333333333
0.289,101.0,166.0
0.291,206.0,827.0
0.292,316.0,4644.0
0.295,2100.0,79255.0
0.296,138.0,151.0
0.299,96.0,151.0
0.306,129.0,149.0
0.307,669.5,30152.0
0.318,1361.0,38236.0
0.336,90.0,143.0
0.338,192.0,296.0
0.34,84.0,96.0
0.342,1227.5,28603.0
0.345,205.0,296.0
0.347,460.0,4547.0
0.35,88.0,112.0
0.353,500.3333333333333,17531.666666666668
0.357,358.0,1575.0
0.365,424.0,12150.0
0.369,145.0,159.0
0.377,233.0,2935.0
0.394,81.0,110.0
