evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,303.0,3371.0
0.074,81.0,185.0
0.081,99.0,185.0
0.085,4001.0,279090.0
0.097,3125.5,174689.5
0.098,193.0,746.0
0.108,4001.0,274872.5
0.115,206.0,576.0
0.132,1414.0,92354.33333333333
0.139,74.0,92.0
0.143,3632.0,262157.5
0.152,121.0,269.0
0.155,4001.0,295852.0
0.167,4001.0,278927.6666666667
0.178,4001.0,277127.0
0.179,149.0,210.0
0.202,2149.0,135800.0
0.207,183.0,684.0
0.213,4001.0,262555.0
0.225,1909.6666666666667,110092.33333333333
0.237,3184.6666666666665,204933.66666666666
0.246,83.0,88.0
0.26,4001.0,302123.0
0.262,568.0,2209.0
0.283,1031.0,18747.5
0.289,101.0,166.0
0.291,206.0,827.0
0.295,2100.0,79255.0
0.296,138.0,151.0
0.299,96.0,151.0
0.306,129.0,149.0
0.338,192.0,296.0
0.342,1227.5,28603.0
0.345,205.0,296.0
0.347,460.0,4547.0
0.35,88.0,112.0
0.353,613.5,24671.0
0.365,424.0,12150.0
0.369,145.0,159.0
0.377,233.0,2935.0
